D1,D2,Result,Error
-39.378371389520565654452338819,-1047357455764086594816979599.3,0.0000000000000000000000000376,
-17979519393320014172365145.262,3697.0651714285341317274586649,-4863187030693534003904.269773,
-95262256.28495770303751103602,3164562497028580858754715858.9,-0.0000000000000000000301028203,
30591.928231904876678692218680,-16539582471454196496438.032867,-0.0000000000000000018496191355,
177095544442673829.61795714686,27560379700302638017012.973857,0.000006425729484442812650688,
556661428660663788.7514240872,-711.9181904385704756273327624,-781917692421565.70614479105985,
-30187560762826492022011257.621,-30300275.006319957631291791109,996280091732832261.5342685399,
-160.05842510788680390658522184,336482639984928038103607.35003,-0.0000000000000000000004756811,
223861084781331.97742399312677,-2524541817270029443308653.5019,-0.0000000000886739460007872792,
2389691250864297844730.913286,3409592207314899543205402011.4,0.0000007008730386400702038612,
-29547895679366.907424137308155,19460186655519182654330.562461,-0.0000000015183767865344040059,
-30045172971645173114.424384403,189413874889816.01338571175420,-158621.8168501265140105116689,
1719908929866749616378318074.5,2937618225670960803116830000.0,0.5854773485665984606891390571,
2319575387980.5935161006773864,258291654370088042250.6285789,0.0000000089804503890669119842,
-16464834600276470246579.928219,-3602865.5816675613701615090488,4569927527703055.6429875530215,
-31022196766786.879819800034435,-37696509083640876.663347418131,0.0008229461433140915766573683,
-2517456809014.299902665694368,157622667583.55446194502993271,-15.971413551162094353572501094,
-2904227.0144697178417401887533,-1249359790266633444282.8432222,0.0000000000000023245721825655,
-167897298.53823135188385944658,-327172915728203961229197.91239,0.0000000000000005131760315934,
-248939770768391081235390.80041,-935626426512660391229691.8107,0.266067485605615867856339679,
-1354155741132269623512502.4860,3757162209803305747.3354377933,-360419.82366344575028967866707,
1465300196182881796249256.8707,-166097.84322742790041848219204,-8821909831643830350.989776681,
-2299100418448874341328.3693834,-167597167849711206296373.54155,0.0137180147370422048430258253,
-286280751.26167770684804688169,2865.4711637701289101685547669,-99907.04317017634023673342544,
-33125533441.125181197721842322,17432352198193978.678163092024,-0.0000019002331449313560090834,
-30590138361717106715481.046962,-3854170641679671533.9936100731,7936.892578369528076532854986,
-11738726402922088.896124185033,-376465521459450210306.65324281,0.0000311814116666364852791651,
-3657340102823866263.6993396795,-44.21870798407808994298906898,82710243459414764.46696765081,
10350761296096700577.231591430,377320465373.76071558499506586,27432281.696789468708277980531,
-1081.0025867171749458165835612,-116325733.3966225627058719408,0.0000092928929408199296081571,
378690530486.46218217292953534,6976072268730446.837506355776,0.0000542842040475849120030678,
-956499532139788099950890372.0,-2471073083635607410.559081712,387078609.07639455176447007876,
-2978204905241436490002.6972980,-31355145.700674766120939286014,94982971333389.31347656849791,
22.68246188948851799639619867,1506953420605313.0619424840930,0.0000000000000150518666199898,
-21806181251405283072509614.325,297161322906575504313.20415154,-73381.626646819460198275743592,
214558764577029.16401666119109,-303126.0765931492652268516585,-707820214.57364203741281874618,
-17867457170694.130395749661907,-68544468875799467629.20613415,0.0000002606695691678555371005,
1728545955491032501431735.8079,39.381121521192774347516864561,43892755937913632788464.422889,
2858762457.4404819271436572237,128143759466224811060.34995001,0.0000000000223090259669958684,
-29790339701808756043.693130737,-351907376595724475047877.64911,0.0000846539222621419070321925,
-614248957867338961026634.9528,-2.0172240342887742964433689303,304502101614067216129304.48443,
1230352420.0907421008664696979,-4305392074354937.73405086509,-0.0000002857701224051892239258,
-240855883396738106323.32249016,-233402920474799976982726741.72,0.0000010319317466412885355946,
-30173005200971263303.264105065,373285.77930662849370478812209,-80830845624542.85959960522449,
290701331404160.09526695630790,297170361989793745465630.5117,0.0000000009782312390027110856,
-35758477178559203946.046354786,-339622399438417509.89956207015,105.28892451642653828480753234,
-31513177647.892520796496289210,2955185268332732405803059.3229,-0.0000000000000106636893414374,
2868801628.8802023015301512266,10044603615126090483716462.94,0.0000000000000002856062557372,
17098752754825021.854127743889,-3727979443872877041243017186.6,-0.0000000000045866006002065509,
1827883108204231542.1629793230,-94158725802.25198745102656363,-19412785.088479969572339378798,
-284585.33460122694628752781866,-2.8301454989876984531432533487,100555.01906280752972913142733,
18192967.32095427362841793433,95390388858390.26015311807317,0.0000001907211778742431798918,
-201241645465.49122901857519900,331892087.04048748283438595444,-606.346620854934033468002293,
36.30566091494594014163971555,-1747435298248597565461.7857503,-0.0000000000000000000207765409,
-3108873903643567594.5088743178,-285749778759828864252.1647660,0.0108797071239609225072204976,
-7471131.243307999311504797901,15755092511000083.547848133634,-0.000000000474204212897621093,
3474068034728163044.4427266950,-3330658165500028557.7777477151,-1.0430575165934521829685465918,
-2009761.3103916333599035654606,-0.9906209225124957325178415009,2028789.48416949284570998332,
2639102237149011525396371089.5,257559.25758614003828263816831,10246582716081834091973.429918,
-21312635420342675982892999.11,1275419586428984606748647617.3,-0.0167102933396337363176855552,
234148.93831637508499352974032,-15923806636788799135812.104284,-0.0000000000000000147043319262,
-1.7481597866738381423398495850,-1192625048872797703788.6575566,0.0000000000000000000014658084,
154526.53967209646588052460089,-87914816.90771710583746105060,-0.0017576848261459807015563123,
-141943084051167284093958.44958,3349201485192363210.8160275692,-42381.171953593202762723331748,
39485222861806517495803628088,253220.98151732661790966533909,155931876676280655869334.65349,
-36.712957390693895888809114733,363386613739.74303669075667170,-0.0000000001010300214773119367,
27479488165316841410116608.135,-218879416812.54880427272767194,-125546241695493.1606702969914,
-21249223351227538761923703.992,61751.49129797088964881877898,-344108666925842699768.35527027,
-3684320913186.7969245073312849,281563171105.86956421438255328,-13.085237315364190696261008258,
-3269414965562904.2237420858091,16606766769158150618481.73210,-0.0000001968724563311634429212,
-161.86941096273328123064743452,34753573754.250886933988844369,-0.0000000046576335460445764271,
-98072735649875860398697.53377,-3200395939880816816582449.6526,0.0306439382789393560208154917,
-246.10722393015365804550268523,14816118.921761534189665269888,-0.0000166107754149217647637015,
-1469692241877578739987989714,10104273931594.005206017167791,-145452533435594.08473630589492,
67340106734694234644653.66134,245247.49420827240099420174236,274580202958187032.52102071318,
255414261524175622.37516384254,302959902127487877.67536417077,0.8430629259204583423808403652,
-119554953782636950.41225294257,-29878082471174255071175169367,0.0000000000040014265941591484,
3272238.5442600048371421293744,-1274943.8079021944700853862781,-2.5665747180216353797952526795,
160377275086293960266909.36637,2711810.066143829950520134685,59140305247981114.725070343845,
2012914.5738883741169687730747,-14.307927932975557577780454212,-140685.26087898438435021464393,
-17.642187563903775014815512508,3039886.5083448776281550517405,-0.0000058035678356654801485155,
-120939277708546678408369424.71,-21366974883565952.790347728325,5660102956.4351235141815344073,
260898742154492.65438416355819,9880651591.146790356780652363,26405.013854375937885418921827,
16615160812983914365452203.822,-18513005610493157328872.773642,-897.4858627799720433759732519,
3502178.8897877446526483899919,-2108748640.0169360486932117839,-0.001660785369734544327083759,
-293978371674315086517420.61304,679571141151778635244150.779,-0.4325939609149126088550215136,
-2573514240255566967548643370.2,-3092373129265003889877969.9569,832.2133625793212579867485441,
-28.975882211628843001971724384,-1400786391213945721912.7543955,0.0000000000000000000206854395,
29780333488311801979.336646329,-3811.2495981707309097426290125,-7813797737782731.5898138939003,
1032434789717626516.419353244,-1360631.1936354485979480773981,-758791062961.80128756223898694,
-2636486.3818697131716797961611,137866246953952248675254.91737,-0.0000000000000000191235087639,
1473889266189676297472251507.0,-7530250290.718932614963353504,-195729120452510251.03454444611,
17800759912687072178171185798,225595820.1655561378153659333,78905539560191211859.990849454,
40.40037802125639390222674843,-1683020843509609584.4212025591,-0.0000000000000000240046807365,
-180171969255052001758763.82246,3.3670827281734600761709602237,-53509813628128410336740.256938,
-5019300483907524559103474580,-266227794755763334513646378.83,18.853405176992197124252955691,
112333927882653814665.56209101,-202.40858467134904745325494690,-554985985723137620.48959297178,
19827.999063150691345501249197,123124580114770965373.49022449,0.0000000000000001610401354845,
-16915.130489666062689416831254,196842596356321.77834767200043,-0.0000000000859322667084035236,
47549498.72657113018475799741,2416591944.8244308784265448507,0.0196762630233900222652702918,
-234876777499464.03266138703911,105785020682184000482725890.71,-0.0000000000022203217051412014,
-34005042009272657241826.663877,754372960017260626577.9424902,-45.077228123996644895662260602,
-2598337649839649154545.9359998,3521420236742.6687546985823890,-737866393.43082903752664410639,
-18040.969096878654609360766672,-27901376050090014347601649384,0.0000000000000000000000006466,
28938307212689.355614448896217,374501978178.3107742655332586,77.271440202943401498534151678,
-2360548221861642872169.3579397,329413985075276288849398.23790,-0.0071659016581285108131814573,
-494713.6983519730304067664471,2891737403.1344924856948241231,-0.0001710783620309815096473408,
2304708907.4561994138314248825,35740.850354441900232419071308,64483.885654661499321453585686,
-19305946934396760.587889602100,-34646966715170506790561.165711,0.0000005572189650282853331313,
1005828622859805109812175.2248,21272076640401916.946659632112,47283988.294280650617806732356,
360307120733360726093.66982885,-24218983262.113913344666296065,-14877053955.315873289397826771,
-2418763510446716340683.6916767,2130.5314660352982430843765353,-1135286452702709213.8266461551,
-34236274.110685041154704689187,-674584896357.5808016137294564,0.0000507516167283668879562084,
-37030786567559819685898213.019,2935297790.0893193198874755579,-12615683046738843.984973512331,
-38041655452.464544107997181762,2504077126333576011550874879.8,-0.0000000000000000151918864848,
-303265331280.85289424562323535,-3696973050291882737151354815.0,0.0000000000000000820307119244,
303567688.40463765792996518515,329.83753118867858554332889858,920355.2043050744876702410286,
902011.2254906027551001768586,-255023522648.22232696649405994,-0.0000035369726530475024634193,
-3806750583248.05434957110853,-3318414616829309300479.3524169,0.0000000011471594188207084411,
-297979973196990329220246842.36,24400730989.309717944663000585,-12211928131478490.762643809541,
-52.03684930054298565853059926,-26784172459804720.212627018630,0.0000000000000019428208722385,
