D1,D2,Result,Error
0,-1.8296082671117514363102471341,1.8296082671117514363102471341,
0,2289649129100.2184006674005110,-2289649129100.2184006674005110,
0,-3528414514453618995.6240448194,3528414514453618995.6240448194,
0,-2521355279830476886.3711818908,2521355279830476886.3711818908,
0,5316089347.789108700338610405,-5316089347.789108700338610405,
0,3855648143940506448503832844.4,-3855648143940506448503832844.4,
0,-327800567292.03026455094750659,327800567292.03026455094750659,
0,31576782.918185605592174940669,-31576782.918185605592174940669,
0,95365.01791263692559183143450,-95365.01791263692559183143450,
0,13776047234.585016111382642701,-13776047234.585016111382642701,
0,386638843601472813759778573.54,-386638843601472813759778573.54,
0,-20564614022942382290796.741105,20564614022942382290796.741105,
0,-146764624.01400273554398652073,146764624.01400273554398652073,
0,-2111490343.8644486278332309231,2111490343.8644486278332309231,
0,6.846212808247476308557890975,-6.846212808247476308557890975,
0,35657010676.684351093022056224,-35657010676.684351093022056224,
0,3172552242829957934399650704.0,-3172552242829957934399650704.0,
0,-1.1339431659517700774744053544,1.1339431659517700774744053544,
0,1965192677225046.4019120852977,-1965192677225046.4019120852977,
0,-23880512.285494577851473634118,23880512.285494577851473634118,
0,64.23380820234531066212159592,-64.23380820234531066212159592,
0,-19276037025538626714.742928152,19276037025538626714.742928152,
0,-39491196.666618418206606372625,39491196.666618418206606372625,
0,9138989564358648089.540939681,-9138989564358648089.540939681,
0,231196596872112729089031.70344,-231196596872112729089031.70344,
0,153.78040796374546468846079157,-153.78040796374546468846079157,
0,31827273690932725324.598831262,-31827273690932725324.598831262,
0,-184871355810421801143757.60788,184871355810421801143757.60788,
0,37561554176413971341326447850,-37561554176413971341326447850,
0,151720503771817773762057.59333,-151720503771817773762057.59333,
0,-0.7475460431350833722906135844,0.7475460431350833722906135844,
0,-28794171.928683704809660326416,28794171.928683704809660326416,
0,27368738002041519935004.69760,-27368738002041519935004.69760,
0,33973629047023946064212569446,-33973629047023946064212569446,
0,-179767350173434401146010.51456,179767350173434401146010.51456,
0,23837.306413758855708172553839,-23837.306413758855708172553839,
0,338433944.80461234418242651471,-338433944.80461234418242651471,
0,169607193996337940643.25243719,-169607193996337940643.25243719,
0,78637.68563066580442945777301,-78637.68563066580442945777301,
0,-116262847648633812155359.92337,116262847648633812155359.92337,
0,-55881439400832812111269825.8,55881439400832812111269825.8,
0,2934827970972860223345.1998692,-2934827970972860223345.1998692,
0,2071856802177762410867415189.5,-2071856802177762410867415189.5,
0,167652701878745055561.13863442,-167652701878745055561.13863442,
0,354842438027990247.34244101765,-354842438027990247.34244101765,
0,254039640935.77062850106342885,-254039640935.77062850106342885,
0,18846600162363345695096975204,-18846600162363345695096975204,
0,-364052722284.39216697220160430,364052722284.39216697220160430,
0,-319118921.89519276157875470123,319118921.89519276157875470123,
0,-4701171524417090340.064435816,4701171524417090340.064435816,
0,140405969719669846926445.61023,-140405969719669846926445.61023,
0,-29482463521283.310282515564022,29482463521283.310282515564022,
0,1423420.150931890225895948336,-1423420.150931890225895948336,
0,108969.26883032930948767846884,-108969.26883032930948767846884,
0,26481735444395512633040.976179,-26481735444395512633040.976179,
0,380677773457900112996.91315622,-380677773457900112996.91315622,
0,2057842211185.7828689353402343,-2057842211185.7828689353402343,
0,2938.6798743410540696078039525,-2938.6798743410540696078039525,
0,-2166790.9580133301766621909751,2166790.9580133301766621909751,
0,-344333075762206.42818034467160,344333075762206.42818034467160,
0,270092718527471.08089621840735,-270092718527471.08089621840735,
0,-237492455682607.09933822876773,237492455682607.09933822876773,
0,-36356305881.251132830443058785,36356305881.251132830443058785,
0,-373.37271892010735561793138477,373.37271892010735561793138477,
0,809307.7031827579863735883421,-809307.7031827579863735883421,
0,1.3005295301775019379392917499,-1.3005295301775019379392917499,
0,-36942.322784854500813157990447,36942.322784854500813157990447,
0,-124495832996317518060211696.65,124495832996317518060211696.65,
0,-11541.519024365634031698083227,11541.519024365634031698083227,
0,841755546299.8315687576650232,-841755546299.8315687576650232,
0,3092869.2370286067566478190742,-3092869.2370286067566478190742,
0,-119931.29501106812440420391169,119931.29501106812440420391169,
0,-23.465802343557054704335148707,23.465802343557054704335148707,
0,-20953689871252988654495.564943,20953689871252988654495.564943,
0,-1102613988735558463411393.3095,1102613988735558463411393.3095,
0,13519862450004432.231217401900,-13519862450004432.231217401900,
0,25574745341483551038919461287,-25574745341483551038919461287,
0,38579513822694569.346348010283,-38579513822694569.346348010283,
0,1750712728.8341396234370830986,-1750712728.8341396234370830986,
0,-336722.6604638453495227491261,336722.6604638453495227491261,
0,-849717168420742240648382.0951,849717168420742240648382.0951,
0,28834.542867896691121464853143,-28834.542867896691121464853143,
0,164275958229904093.83170555598,-164275958229904093.83170555598,
0,0.0738020546634440568202225701,-0.0738020546634440568202225701,
0,-1722529496245746583.7583895098,1722529496245746583.7583895098,
0,-21885430.099815854866591418564,21885430.099815854866591418564,
0,-27657556054565931.917844308945,27657556054565931.917844308945,
0,-14995640.049980964495899079023,14995640.049980964495899079023,
0,2578447200111449741.2723549555,-2578447200111449741.2723549555,
0,22866936065221.239151571069264,-22866936065221.239151571069264,
0,-1846.7484744195803246066191064,1846.7484744195803246066191064,
0,3.2694091083343516688171877150,-3.2694091083343516688171877150,
0,1924700874944889144884937550.0,-1924700874944889144884937550.0,
0,258750.00412227151091920312565,-258750.00412227151091920312565,
0,147184834756576.29481627407657,-147184834756576.29481627407657,
0,32546.918052289538278290792672,-32546.918052289538278290792672,
0,-10531583342822218208458797.439,10531583342822218208458797.439,
0,2422090094119516.7793744418884,-2422090094119516.7793744418884,
0,144217844206.626066102749212,-144217844206.626066102749212,
0,-24827296295018.156047501979504,24827296295018.156047501979504,
0,-3679353675205.1973166681600907,3679353675205.1973166681600907,
0,-28440506819.231872776176800232,28440506819.231872776176800232,
0,-93.484741658138594345283294,93.484741658138594345283294,
0,-2901111563712.5817088345210062,2901111563712.5817088345210062,
0,368258456.34001265089011884610,-368258456.34001265089011884610,
0,19946.189621095904333807118977,-19946.189621095904333807118977,
0,726392630439.5313065829605273,-726392630439.5313065829605273,
0,90462630023286830335035589.85,-90462630023286830335035589.85,
0,1100.9841026821585601014464107,-1100.9841026821585601014464107,
0,7.255212246962333411044940000,-7.255212246962333411044940000,
0,-20138473279338423912451.714379,20138473279338423912451.714379,
0,-3658458791783163.8831810414172,3658458791783163.8831810414172,
0,-14288.607432399441583525888640,14288.607432399441583525888640,
0,388803808641.7281472107242892,-388803808641.7281472107242892,
0,434942862103.7971061556160033,-434942862103.7971061556160033,
0,24608339493.395279846809911818,-24608339493.395279846809911818,
0,-229875555984769.23021868480026,229875555984769.23021868480026,
0,33481268605819.298834954529525,-33481268605819.298834954529525,
0,-112826072760553777438806.21451,112826072760553777438806.21451,
0,230566.15467475664638236035840,-230566.15467475664638236035840,
0,-1408287191031628300.8818388191,1408287191031628300.8818388191,
0,805665360361264.7026769522741,-805665360361264.7026769522741,
0,-34769510.038501609558721892940,34769510.038501609558721892940,
0,-2244803784538201.2472167271874,2244803784538201.2472167271874,
0,2374695243505816302.6810649574,-2374695243505816302.6810649574,
0,-8014701557071614.922323295501,8014701557071614.922323295501,
0,-12614768746170224275520978.517,12614768746170224275520978.517,
0,-2593362787268.8958862407961544,2593362787268.8958862407961544,
0,2416347233463.071041091483630,-2416347233463.071041091483630,
0,2239867.8767012599328675905393,-2239867.8767012599328675905393,
0,-31118583854757108.493030757662,31118583854757108.493030757662,
0,-3832135438794787115381.6336930,3832135438794787115381.6336930,
0,-5911560355.304205419114955046,5911560355.304205419114955046,
0,-209995009028672645017.52983102,209995009028672645017.52983102,
0,-329593556873985737340439525.56,329593556873985737340439525.56,
0,2215493.7953069955101542583555,-2215493.7953069955101542583555,
0,-690830453035283858513.7568652,690830453035283858513.7568652,
0,-20662440445625941383384642587,20662440445625941383384642587,
0,1926.5624391911339884853127890,-1926.5624391911339884853127890,
0,3000182534.7232361720407019798,-3000182534.7232361720407019798,
0,31056440666235780564.678540196,-31056440666235780564.678540196,
0,2593452067.6655382330090964046,-2593452067.6655382330090964046,
0,-305735781584067.81205717659319,305735781584067.81205717659319,
0,-7573745237177880425.148781590,7573745237177880425.148781590,
0,10.556354423974390564172388839,-10.556354423974390564172388839,
0,369229047.82811822306973765844,-369229047.82811822306973765844,
0,-22263.029306301002833105881685,22263.029306301002833105881685,
0,10485949178590121.085981805642,-10485949178590121.085981805642,
0,-13997695988017312.82978331927,13997695988017312.82978331927,
0,259.95193585887059311975825209,-259.95193585887059311975825209,
0,-34160649.775395260015851122365,34160649.775395260015851122365,
0,-2376383061558979690691982.3799,2376383061558979690691982.3799,
0,-491.2028416057432899274886226,491.2028416057432899274886226,
0,-154354619689011421527209.10431,154354619689011421527209.10431,
0,-69388761717322.44834225357977,69388761717322.44834225357977,
0,-1465575130.1044772081884097785,1465575130.1044772081884097785,
0,369572.41072615279350352784970,-369572.41072615279350352784970,
0,7531713814297099146604484.495,-7531713814297099146604484.495,
0,-3689740811742.8254660311154770,3689740811742.8254660311154770,
0,166149012215162.689454820251,-166149012215162.689454820251,
0,6.719264086419638249613436095,-6.719264086419638249613436095,
0,-9998282290054100367683146.602,9998282290054100367683146.602,
0,300166503498083.59508570660269,-300166503498083.59508570660269,
0,863087185902.6005939338290306,-863087185902.6005939338290306,
0,27057219054218607650821.766301,-27057219054218607650821.766301,
0,-138641867.36999892181223174034,138641867.36999892181223174034,
0,3.7417241792643967514943893294,-3.7417241792643967514943893294,
0,-2716723224458748666524958955.7,2716723224458748666524958955.7,
0,3442418344766690460065302.4949,-3442418344766690460065302.4949,
0,268627876046700979.20738687178,-268627876046700979.20738687178,
0,355757798673067.04797978140813,-355757798673067.04797978140813,
0,-6811278161406500349.036549924,6811278161406500349.036549924,
0,158.93928694586148777614289891,-158.93928694586148777614289891,
0,-1215958353023523391585050844.4,1215958353023523391585050844.4,
0,9229267339559572275626.283825,-9229267339559572275626.283825,
0,211640285569588125638465015.97,-211640285569588125638465015.97,
0,-120459357594347.67833497037348,120459357594347.67833497037348,
0,1612437274491.2325758560974460,-1612437274491.2325758560974460,
0,284361790.83944971998267744207,-284361790.83944971998267744207,
0,165623674031515380406.78045202,-165623674031515380406.78045202,
0,402079511610486438561829918,-402079511610486438561829918,
0,-27393882260826303434.622396404,27393882260826303434.622396404,
0,28241957613684253303673.90850,-28241957613684253303673.90850,
0,931.1840518503462415076222441,-931.1840518503462415076222441,
0,-36973415085585.387515705601728,36973415085585.387515705601728,
0,11.836427029638308264723590124,-11.836427029638308264723590124,
0,297204645570204434873291.17292,-297204645570204434873291.17292,
0,6186.416897342709959880938244,-6186.416897342709959880938244,
0,80.35067389718288772796147363,-80.35067389718288772796147363,
0,2796369513860695.5328157150969,-2796369513860695.5328157150969,
0,2137544049268158896690432347.0,-2137544049268158896690432347.0,
0,3.8440282668366645110521591418,-3.8440282668366645110521591418,
0,-367204501063958933.43752528986,367204501063958933.43752528986,
0,-1306.4491641377316278121928002,1306.4491641377316278121928002,
0,267839179969.80630522300635140,-267839179969.80630522300635140,
0,-3765.1839256525548719091628393,3765.1839256525548719091628393,
0,0.2165548787471545908717617095,-0.2165548787471545908717617095,
0,223678174010707.71395832865993,-223678174010707.71395832865993,
