D1,D2,Result,Error
-0.01861279917,0,0,divide_by_zero
-0.000000000000000403153544,0,0,divide_by_zero
-0.00920885852,0,0,divide_by_zero
0.0001236220390,0,0,divide_by_zero
0.00000000000001119421398,0,0,divide_by_zero
47470544,0,0,divide_by_zero
-0.0000000001522593845,0,0,divide_by_zero
136421.0549,0,0,divide_by_zero
-0.00000000000000000148761540,0,0,divide_by_zero
1274161509,0,0,divide_by_zero
45730.8324,0,0,divide_by_zero
-0.02045318697,0,0,divide_by_zero
-0.0000000000001220924602,0,0,divide_by_zero
0.000000000001493144111,0,0,divide_by_zero
-0.0000000000906131793,0,0,divide_by_zero
-0.01008603272,0,0,divide_by_zero
-1.825514546,0,0,divide_by_zero
0.000000000000000139900519,0,0,divide_by_zero
-0.00000000000000000038852939,0,0,divide_by_zero
-53.5518599,0,0,divide_by_zero
-20216644.01,0,0,divide_by_zero
-799543810,0,0,divide_by_zero
-65995481.4,0,0,divide_by_zero
0.000000000890327525,0,0,divide_by_zero
-0.0000000000498902223,0,0,divide_by_zero
-0.0000002049159171,0,0,divide_by_zero
0.0000000000000000001025821647,0,0,divide_by_zero
-0.0000000000001091423683,0,0,divide_by_zero
145557276.0,0,0,divide_by_zero
-0.000000000000000000700951349,0,0,divide_by_zero
1.014156877,0,0,divide_by_zero
0.000000000000001102112936,0,0,divide_by_zero
1399818705,0,0,divide_by_zero
-0.00000000001375828684,0,0,divide_by_zero
704464.413,0,0,divide_by_zero
0.000000000001541886228,0,0,divide_by_zero
334114417,0,0,divide_by_zero
0.000000808110869,0,0,divide_by_zero
-6153403.54,0,0,divide_by_zero
637.651346,0,0,divide_by_zero
-0.000000002126629429,0,0,divide_by_zero
288899.005,0,0,divide_by_zero
-63.9478260,0,0,divide_by_zero
-176967.3987,0,0,divide_by_zero
-0.001133027989,0,0,divide_by_zero
-5.53156922,0,0,divide_by_zero
1.415945623,0,0,divide_by_zero
-0.0000000000000000658078304,0,0,divide_by_zero
-0.000001962848277,0,0,divide_by_zero
-1.731324273,0,0,divide_by_zero
0.1634613112,0,0,divide_by_zero
-17420.64624,0,0,divide_by_zero
-0.00000176111496,0,0,divide_by_zero
-2108871.674,0,0,divide_by_zero
0.0000000000001005732791,0,0,divide_by_zero
0.000000000000000001834983486,0,0,divide_by_zero
-17.5240279,0,0,divide_by_zero
-0.000000000001684617438,0,0,divide_by_zero
0.00000000000001932578399,0,0,divide_by_zero
0.000000000000001640799541,0,0,divide_by_zero
-0.00001260398182,0,0,divide_by_zero
0.000000000000000002016731032,0,0,divide_by_zero
-17363.57487,0,0,divide_by_zero
-0.0000000000000000000549348464,0,0,divide_by_zero
-0.000001749410863,0,0,divide_by_zero
-0.000000000000000432200500,0,0,divide_by_zero
23.3967747,0,0,divide_by_zero
-13160.05062,0,0,divide_by_zero
0.00000000000145441191,0,0,divide_by_zero
-0.0000000000000000001332332415,0,0,divide_by_zero
-0.0000000000000000000797478460,0,0,divide_by_zero
-0.00000000000000001388891733,0,0,divide_by_zero
-133.4192304,0,0,divide_by_zero
1748147.489,0,0,divide_by_zero
-0.000000000000001606393928,0,0,divide_by_zero
-0.000000000000000000571887586,0,0,divide_by_zero
0.000000000000000419005954,0,0,divide_by_zero
-208473.7325,0,0,divide_by_zero
0.0000000000001286645159,0,0,divide_by_zero
6329112.02,0,0,divide_by_zero
-0.00000000000000494195118,0,0,divide_by_zero
0.000000000000000472661931,0,0,divide_by_zero
-0.29362829,0,0,divide_by_zero
13.11991877,0,0,divide_by_zero
1225533300,0,0,divide_by_zero
0.00000000000000000246843613,0,0,divide_by_zero
-739451144,0,0,divide_by_zero
1625.829862,0,0,divide_by_zero
-0.0000000000259409812,0,0,divide_by_zero
-0.001743845096,0,0,divide_by_zero
-0.0000000000347216694,0,0,divide_by_zero
0.000000000000000391798001,0,0,divide_by_zero
0.000000000000000000702642375,0,0,divide_by_zero
0.00000000000002138371829,0,0,divide_by_zero
-1456031.317,0,0,divide_by_zero
0.1152861858,0,0,divide_by_zero
-316430.792,0,0,divide_by_zero
18643287.55,0,0,divide_by_zero
0.0000000000000170276102,0,0,divide_by_zero
0.00001272368814,0,0,divide_by_zero
-418286.016,0,0,divide_by_zero
184.9487379,0,0,divide_by_zero
0.00000000001398148189,0,0,divide_by_zero
0.334637865,0,0,divide_by_zero
-0.000002056170368,0,0,divide_by_zero
0.000000000000000440101654,0,0,divide_by_zero
201705917,0,0,divide_by_zero
-0.0000000649919566,0,0,divide_by_zero
-0.0669298386,0,0,divide_by_zero
1262426.623,0,0,divide_by_zero
-0.000203902316,0,0,divide_by_zero
98237658.9,0,0,divide_by_zero
1463898.536,0,0,divide_by_zero
-1858158962,0,0,divide_by_zero
-0.00000000001394176355,0,0,divide_by_zero
-0.00000001658902849,0,0,divide_by_zero
0.01119223741,0,0,divide_by_zero
0.00001979353521,0,0,divide_by_zero
0.000001038108112,0,0,divide_by_zero
119582.7528,0,0,divide_by_zero
-18.83873344,0,0,divide_by_zero
128873171.3,0,0,divide_by_zero
0.000001950366553,0,0,divide_by_zero
106.8989118,0,0,divide_by_zero
-0.00000000001516589843,0,0,divide_by_zero
-0.0000000002123035678,0,0,divide_by_zero
-0.01861812014,0,0,divide_by_zero
-1662.923948,0,0,divide_by_zero
-1539.536757,0,0,divide_by_zero
-0.00000000000000001961259360,0,0,divide_by_zero
-110.3936301,0,0,divide_by_zero
0.00000000000002102802591,0,0,divide_by_zero
-0.00000000000000001560738973,0,0,divide_by_zero
0.01381672631,0,0,divide_by_zero
0.0116419947,0,0,divide_by_zero
-28.2795751,0,0,divide_by_zero
1754.869880,0,0,divide_by_zero
1854932993,0,0,divide_by_zero
-0.0000000000000000001659674045,0,0,divide_by_zero
0.0000000000000000120865949,0,0,divide_by_zero
-0.000001754317013,0,0,divide_by_zero
-0.01371725080,0,0,divide_by_zero
2136.899662,0,0,divide_by_zero
0.00000001880325829,0,0,divide_by_zero
0.0000000001594563999,0,0,divide_by_zero
208784859.1,0,0,divide_by_zero
-0.000000000000000001884859768,0,0,divide_by_zero
-0.0002074945663,0,0,divide_by_zero
0.001439096124,0,0,divide_by_zero
-0.0000000000000000551528783,0,0,divide_by_zero
-177395.7066,0,0,divide_by_zero
0.0000000000000000092354271,0,0,divide_by_zero
-189980660.0,0,0,divide_by_zero
-0.00002045839220,0,0,divide_by_zero
-62.887311,0,0,divide_by_zero
-0.0001362324670,0,0,divide_by_zero
0.00720450568,0,0,divide_by_zero
-20.47034072,0,0,divide_by_zero
0.00000000000000001996917990,0,0,divide_by_zero
0.100329259,0,0,divide_by_zero
0.000002069043910,0,0,divide_by_zero
0.00000000763408762,0,0,divide_by_zero
-0.00941532530,0,0,divide_by_zero
17.29913785,0,0,divide_by_zero
0.0000007786453,0,0,divide_by_zero
-100777.5985,0,0,divide_by_zero
-0.000000528936667,0,0,divide_by_zero
-0.02080179363,0,0,divide_by_zero
0.00001078890827,0,0,divide_by_zero
-0.0000000000000000001863795736,0,0,divide_by_zero
0.002084195037,0,0,divide_by_zero
0.01516615944,0,0,divide_by_zero
-0.0000000000000002078317720,0,0,divide_by_zero
-0.001377835695,0,0,divide_by_zero
-0.00000000000148576013,0,0,divide_by_zero
16.7603555,0,0,divide_by_zero
0.00000000000000001824059974,0,0,divide_by_zero
0.000000000000000001598355931,0,0,divide_by_zero
-0.00000000000001727415195,0,0,divide_by_zero
-2468.39261,0,0,divide_by_zero
0.00000000213524132,0,0,divide_by_zero
90.4799497,0,0,divide_by_zero
-0.000000000000000001842259576,0,0,divide_by_zero
-10.7868766,0,0,divide_by_zero
0.000000000000000563670141,0,0,divide_by_zero
-0.00230475048,0,0,divide_by_zero
-0.00000000000000001487519629,0,0,divide_by_zero
-0.000000000511913916,0,0,divide_by_zero
-13318762.3,0,0,divide_by_zero
-0.0000000000000000001103692056,0,0,divide_by_zero
0.00000000000001248683487,0,0,divide_by_zero
0.000000001536213166,0,0,divide_by_zero
0.00000000001793836760,0,0,divide_by_zero
-0.000000000995218813,0,0,divide_by_zero
-0.000000000000000000682244042,0,0,divide_by_zero
-13971.84136,0,0,divide_by_zero
1998781.88,0,0,divide_by_zero
0.000913751232,0,0,divide_by_zero
0.0000000544286747,0,0,divide_by_zero
-0.00000002005511877,0,0,divide_by_zero
-0.00455447195,0,0,divide_by_zero
-0.000000002021778122,0,0,divide_by_zero
-95013554.2,0,0,divide_by_zero
46.0407615,0,0,divide_by_zero
-14957.23397,0,0,divide_by_zero
582.049206,0,0,divide_by_zero
-0.000000000001489061477,0,0,divide_by_zero
-18077.93129,0,0,divide_by_zero
0.001930669566,0,0,divide_by_zero
0.0000000000841729951,0,0,divide_by_zero
-1.57570667,0,0,divide_by_zero
-0.0000000000000000184938393,0,0,divide_by_zero
0.551140056,0,0,divide_by_zero
-0.000000000000000000666736640,0,0,divide_by_zero
-0.000286018564,0,0,divide_by_zero
-18118.85304,0,0,divide_by_zero
-0.000000000000000000482254664,0,0,divide_by_zero
-0.000000000000000000714456478,0,0,divide_by_zero
0.00000000000000001856209973,0,0,divide_by_zero
-0.409709158,0,0,divide_by_zero
4682719.20,0,0,divide_by_zero
-0.0819055356,0,0,divide_by_zero
-0.0000000000000000002068178545,0,0,divide_by_zero
-0.000000704199540,0,0,divide_by_zero
19089.89566,0,0,divide_by_zero
0.000001738891795,0,0,divide_by_zero
-0.001674409684,0,0,divide_by_zero
0.0000510172717,0,0,divide_by_zero
-0.0000000001590761005,0,0,divide_by_zero
0.0000000000000000731523549,0,0,divide_by_zero
-2.046990101,0,0,divide_by_zero
-3778.5611,0,0,divide_by_zero
0.000000000001824214612,0,0,divide_by_zero
-117021.160,0,0,divide_by_zero
0.0000000000000000000461973265,0,0,divide_by_zero
0.000000000000000850220035,0,0,divide_by_zero
-0.0000000001599169847,0,0,divide_by_zero
0.0000000000000000000817894004,0,0,divide_by_zero
-0.0000000000000001902315898,0,0,divide_by_zero
-0.01300808972,0,0,divide_by_zero
-0.01523922569,0,0,divide_by_zero
-0.000000000000000000207895293,0,0,divide_by_zero
4.52362943,0,0,divide_by_zero
-0.000000000000000000097795537,0,0,divide_by_zero
-17277.09670,0,0,divide_by_zero
-66.2177942,0,0,divide_by_zero
-10.98360487,0,0,divide_by_zero
172523.2567,0,0,divide_by_zero
0.000000000471270757,0,0,divide_by_zero
-744516.717,0,0,divide_by_zero
-589712.699,0,0,divide_by_zero
-72.4394513,0,0,divide_by_zero
-0.000001567637188,0,0,divide_by_zero
-0.0000000041850139,0,0,divide_by_zero
-12177490.93,0,0,divide_by_zero
0.0000000001513519085,0,0,divide_by_zero
-0.000000000000000001744730438,0,0,divide_by_zero
13.14993788,0,0,divide_by_zero
222075482,0,0,divide_by_zero
0.00000000000000475679048,0,0,divide_by_zero
0.000000000000630830475,0,0,divide_by_zero
0.00000000000383494600,0,0,divide_by_zero
0.01816142500,0,0,divide_by_zero
0.00000000000000001968025740,0,0,divide_by_zero
-160805.8125,0,0,divide_by_zero
-0.00000000000000001555900673,0,0,divide_by_zero
0.0000000000000000000156252894,0,0,divide_by_zero
-0.0000002080736827,0,0,divide_by_zero
-33046.5766,0,0,divide_by_zero
0.001750915476,0,0,divide_by_zero
-497.717763,0,0,divide_by_zero
1.545248696,0,0,divide_by_zero
0.00000000000000001788463303,0,0,divide_by_zero
-811369.452,0,0,divide_by_zero
0.0000000000000000000656071958,0,0,divide_by_zero
-0.00000000115778271,0,0,divide_by_zero
-0.0000000000292553150,0,0,divide_by_zero
-0.0278354608,0,0,divide_by_zero
1.731652520,0,0,divide_by_zero
-397951.544,0,0,divide_by_zero
-1217.798035,0,0,divide_by_zero
20223976.97,0,0,divide_by_zero
0.0000000000001424151691,0,0,divide_by_zero
0.000000000000001800156659,0,0,divide_by_zero
0.0000000002080138861,0,0,divide_by_zero
0.000000001904558939,0,0,divide_by_zero
0.00000000000001192185496,0,0,divide_by_zero
-0.000000000000001175019018,0,0,divide_by_zero
0.1650685708,0,0,divide_by_zero
0.01886064219,0,0,divide_by_zero
0.2129434566,0,0,divide_by_zero
-0.000000000000001759927545,0,0,divide_by_zero
-1880.840345,0,0,divide_by_zero
0.000000000000001995530941,0,0,divide_by_zero
-0.00001795414747,0,0,divide_by_zero
-0.0001765461194,0,0,divide_by_zero
-0.0000000001518497777,0,0,divide_by_zero
0.00000000000000001484978366,0,0,divide_by_zero
0.0665580679,0,0,divide_by_zero
0.0000000812335551,0,0,divide_by_zero
1525017.922,0,0,divide_by_zero
-78.4564668,0,0,divide_by_zero
-0.0000000000000001039486969,0,0,divide_by_zero
-17.75709173,0,0,divide_by_zero
-0.00000000000916684860,0,0,divide_by_zero
-0.02071140661,0,0,divide_by_zero
0.000000000000000000789923136,0,0,divide_by_zero
-0.0000000000000000001945472921,0,0,divide_by_zero
-1588013590,0,0,divide_by_zero
-0.0000000000000942884320,0,0,divide_by_zero
-10252.84863,0,0,divide_by_zero
0.00000001350419193,0,0,divide_by_zero
0.0001542396628,0,0,divide_by_zero
521811828,0,0,divide_by_zero
0.00000000000000001223230687,0,0,divide_by_zero
-776889112,0,0,divide_by_zero
4.62764071,0,0,divide_by_zero
2083.349804,0,0,divide_by_zero
-0.00000001377281061,0,0,divide_by_zero
0.000000262710658,0,0,divide_by_zero
0.000000000487147194,0,0,divide_by_zero
-0.00000200519625,0,0,divide_by_zero
-0.00234061042,0,0,divide_by_zero
222.038160,0,0,divide_by_zero
-0.00000001996807790,0,0,divide_by_zero
-19.95659330,0,0,divide_by_zero
-18312760.8,0,0,divide_by_zero
2815.0571,0,0,divide_by_zero
-0.00001035101301,0,0,divide_by_zero
0.002070442091,0,0,divide_by_zero
-0.000000000000002130501725,0,0,divide_by_zero
-19.42892152,0,0,divide_by_zero
-0.000000799623628,0,0,divide_by_zero
-0.0000848161187,0,0,divide_by_zero
12829699.57,0,0,divide_by_zero
-0.0000000000000000146936907,0,0,divide_by_zero
-0.0001327237186,0,0,divide_by_zero
-69.3226839,0,0,divide_by_zero
0.00000000000001097586846,0,0,divide_by_zero
0.000000000000001020924896,0,0,divide_by_zero
-0.00000000000000056605068,0,0,divide_by_zero
-0.000000002130140812,0,0,divide_by_zero
-849422.485,0,0,divide_by_zero
-0.000000000000000677362360,0,0,divide_by_zero
-1632413.544,0,0,divide_by_zero
1221618.502,0,0,divide_by_zero
-0.0000139243569,0,0,divide_by_zero
129.1791272,0,0,divide_by_zero
-0.0000002033665251,0,0,divide_by_zero
-0.00000000000001281388754,0,0,divide_by_zero
0.0000000000000001012889176,0,0,divide_by_zero
1478842.337,0,0,divide_by_zero
-1408900304,0,0,divide_by_zero
964121569,0,0,divide_by_zero
-166833.8080,0,0,divide_by_zero
-0.1305255242,0,0,divide_by_zero
0.00000000000000264613839,0,0,divide_by_zero
15245.71709,0,0,divide_by_zero
0.00000000000000805612559,0,0,divide_by_zero
0.001149094781,0,0,divide_by_zero
-0.000000000196438790,0,0,divide_by_zero
0.0000000000657778663,0,0,divide_by_zero
2.137205728,0,0,divide_by_zero
0.00000000000000036570936,0,0,divide_by_zero
0.000000000000237688509,0,0,divide_by_zero
97025031.6,0,0,divide_by_zero
258446.725,0,0,divide_by_zero
0.0000455486291,0,0,divide_by_zero
-0.00000009335649,0,0,divide_by_zero
-0.000000000000000001432555161,0,0,divide_by_zero
0.0000000663827779,0,0,divide_by_zero
0.0000000000000001199960633,0,0,divide_by_zero
0.0000824016044,0,0,divide_by_zero
0.00001063216353,0,0,divide_by_zero
53722680,0,0,divide_by_zero
-0.00000000000002121464540,0,0,divide_by_zero
-0.00000000981571252,0,0,divide_by_zero
-0.00000000001622051261,0,0,divide_by_zero
-0.720250899,0,0,divide_by_zero
-3867570.17,0,0,divide_by_zero
0.000000000000372835918,0,0,divide_by_zero
-0.0000000000000811635273,0,0,divide_by_zero
53.5997885,0,0,divide_by_zero
-0.1861169281,0,0,divide_by_zero
0.000000000001255412084,0,0,divide_by_zero
0.1321735856,0,0,divide_by_zero
-90608.6816,0,0,divide_by_zero
0.01485425372,0,0,divide_by_zero
0.00000000000737898072,0,0,divide_by_zero
-0.0001835771679,0,0,divide_by_zero
117822.1875,0,0,divide_by_zero
8.09245925,0,0,divide_by_zero
-0.01574384306,0,0,divide_by_zero
51033747.1,0,0,divide_by_zero
-0.000000000000001151636459,0,0,divide_by_zero
0.0000000000000528466829,0,0,divide_by_zero
-0.00000000002102672351,0,0,divide_by_zero
-20.57494098,0,0,divide_by_zero
1974721.450,0,0,divide_by_zero
78995.7541,0,0,divide_by_zero
0.183755208,0,0,divide_by_zero
-0.0000000000000001675676235,0,0,divide_by_zero
3.98261019,0,0,divide_by_zero
0.000000949477901,0,0,divide_by_zero
20.80915913,0,0,divide_by_zero
0.00000000247246237,0,0,divide_by_zero
0.01148739564,0,0,divide_by_zero
0.00001968707077,0,0,divide_by_zero
-0.001687541392,0,0,divide_by_zero
-0.000000000000001896511792,0,0,divide_by_zero
0.00000000357215936,0,0,divide_by_zero
0.524333107,0,0,divide_by_zero
154.3653535,0,0,divide_by_zero
-0.000000000000000002127636373,0,0,divide_by_zero
-0.000000000000001043084100,0,0,divide_by_zero
-0.0000000326996331,0,0,divide_by_zero
0.015716510,0,0,divide_by_zero
-0.000000000000000001070568367,0,0,divide_by_zero
-0.000001655829298,0,0,divide_by_zero
-0.000000000001771790745,0,0,divide_by_zero
-0.000000000000899870066,0,0,divide_by_zero
0.00000996847342,0,0,divide_by_zero
-1991325998,0,0,divide_by_zero
0.02007098593,0,0,divide_by_zero
-74564372.6,0,0,divide_by_zero
0.902147970,0,0,divide_by_zero
0.00000001430031198,0,0,divide_by_zero
-0.000000001871667970,0,0,divide_by_zero
-0.000001101864609,0,0,divide_by_zero
-0.0000000000000000001451527895,0,0,divide_by_zero
0.0000000000001770629924,0,0,divide_by_zero
0.000000000001170202230,0,0,divide_by_zero
-45.6314981,0,0,divide_by_zero
-68.8238708,0,0,divide_by_zero
-0.01163237421,0,0,divide_by_zero
19.90760238,0,0,divide_by_zero
-0.000000000001932564172,0,0,divide_by_zero
0.0387222000,0,0,divide_by_zero
0.000270586390,0,0,divide_by_zero
-0.00000000209625128,0,0,divide_by_zero
211.4683291,0,0,divide_by_zero
0.00000105116597,0,0,divide_by_zero
0.0000000000000000001370003308,0,0,divide_by_zero
0.00598252497,0,0,divide_by_zero
-0.00166456040,0,0,divide_by_zero
0.00000000000000724154213,0,0,divide_by_zero
-0.00000525617692,0,0,divide_by_zero
-523094.002,0,0,divide_by_zero
-0.000000000000527141684,0,0,divide_by_zero
-860235599,0,0,divide_by_zero
7125353.44,0,0,divide_by_zero
-0.0000000000000000001402801736,0,0,divide_by_zero
-0.000000000000000000026883676,0,0,divide_by_zero
-0.1944668952,0,0,divide_by_zero
67929.4255,0,0,divide_by_zero
-0.00000000000000705006229,0,0,divide_by_zero
-2045.165995,0,0,divide_by_zero
0.1338711168,0,0,divide_by_zero
0.0000196407821,0,0,divide_by_zero
-0.0000278289222,0,0,divide_by_zero
0.01649110316,0,0,divide_by_zero
-20362236.14,0,0,divide_by_zero
728132194,0,0,divide_by_zero
0.000000000000000934035204,0,0,divide_by_zero
18.05060823,0,0,divide_by_zero
-35972.3430,0,0,divide_by_zero
-0.000002101941436,0,0,divide_by_zero
0.000000001977619833,0,0,divide_by_zero
173.2309017,0,0,divide_by_zero
0.00000001514859310,0,0,divide_by_zero
0.0000000001070005144,0,0,divide_by_zero
-106657215.0,0,0,divide_by_zero
-0.0000000002073657489,0,0,divide_by_zero
-0.0000000000108705203,0,0,divide_by_zero
0.0001726697278,0,0,divide_by_zero
-0.00000816945469,0,0,divide_by_zero
-0.00000000000000146047274,0,0,divide_by_zero
0.0000000000000000688698685,0,0,divide_by_zero
-0.0000000000001985386075,0,0,divide_by_zero
1617.609287,0,0,divide_by_zero
0.0000000000000001783944366,0,0,divide_by_zero
0.000891303651,0,0,divide_by_zero
3176.47461,0,0,divide_by_zero
-0.0000000526841867,0,0,divide_by_zero
0.00000000000000001031024820,0,0,divide_by_zero
0.00000000000000001853013955,0,0,divide_by_zero
-0.00000000000000000356538376,0,0,divide_by_zero
-0.000000001607107368,0,0,divide_by_zero
0.000000000001676627527,0,0,divide_by_zero
-17.24306453,0,0,divide_by_zero
-563.774763,0,0,divide_by_zero
-0.0936701545,0,0,divide_by_zero
0.0000001752367620,0,0,divide_by_zero
-0.000047969204,0,0,divide_by_zero
-0.00000000000670184945,0,0,divide_by_zero
-547.060436,0,0,divide_by_zero
-0.000000000002058061685,0,0,divide_by_zero
0.00000000001843275645,0,0,divide_by_zero
-0.0000000000000000000671719146,0,0,divide_by_zero
0.0000000000000482518159,0,0,divide_by_zero
0.0000000000001523913062,0,0,divide_by_zero
0.0000000000000000001956289245,0,0,divide_by_zero
0.00000000000714089415,0,0,divide_by_zero
0.000000000001229143916,0,0,divide_by_zero
-7518.05376,0,0,divide_by_zero
0.00000000000001045012159,0,0,divide_by_zero
1.966574721,0,0,divide_by_zero
0.00001094167821,0,0,divide_by_zero
0.000000001203500225,0,0,divide_by_zero
1098088.642,0,0,divide_by_zero
0.000000000000771656656,0,0,divide_by_zero
0.0000000000000001764377130,0,0,divide_by_zero
0.000000000000001432826368,0,0,divide_by_zero
-0.00000000000001573117064,0,0,divide_by_zero
