D1,D2,Result,Error
-2223935494535730.5566919816309,-243788670884196.97368042845006,-1980146823651533.5830115531808,
15376720.201712843102512543222,-1.5846691582081022591141830908,15376721.786382001310614802336,
558.7428231587274609772850571,2820347733661161.371404112401,-2820347733660602.6285809536735,
267821783798.01691428373125936,533407496015446.3661011051335,-533139674231648.34918682140224,
7931246923338931.833126985269,-20076023432143614639978381795,20076023432151545886901720727,
2413134.6190744340214283598751,2.3175373558233614550615745618,2413132.3015370781980669048135,
-3549934723070132953391.3487078,291960912118751670.08169815203,-3550226683982251705061.4304060,
-879955341022779615.4603607615,-3044926180540.500558723341590,-879952296096599074.9598020382,
-255347494633862294855162.43406,236437285872923568868245.02708,-491784780506785863723407.46114,
12.885100970415028851368627839,-2682424554945155546.9096451064,2682424554945155559.7947460768,
-255970032466305221.31199133195,-2403829531189068.771578058222,-253566202935116152.54041327373,
539174496489.8293121293473796,17119228.323855948467089491098,539157377261.50545618088029011,
2870646.7919130937510505295462,-31315670952922701670.966044970,31315670952925572317.757958064,
193842.57015601445858470568426,1487116254622296093838310803.8,-1487116254622296093838116961.2,
31515009421834385280687667218,-1434885816944.6247648212443563,31515009421834386715573484163,
336.10197777799015418381409297,2012697178974869822.8296645523,-2012697178974869486.7276867743,
-32050405066142539499.485423289,11.840173231318285348063606692,-32050405066142539511.325596520,
2301471121910676.3287215358029,-3845256303483139503325.1979875,3845258604954261414001.5267090,
33621.553035024472307328037302,-2079781700520.5711419115335763,2079781734142.1241769360058836,
-10798592146324461.440216204787,192541137711832.97714893413031,-10991133284036294.417365138917,
-3205.9262296295111338370120074,-196.56786732997379463526870268,-3009.3583622995373392017433047,
298778259103635134170.52968507,-135745825211365468435091.57119,136044603470469103569262.10088,
3545222843247900117007329.4106,217704913151846461503.98222476,3545005138334748270545825.4284,
10177422.92184249713448432922,-17643.208919373151596839390023,10195066.130761870286081168610,
-98132112741777284831136.10896,-240183323930280718230362.65292,142051211188503433399226.54396,
19173569570.434189564861482843,393783539855.16305106088581091,-374609970284.72886149602432807,
102464122352418045868827.30229,3097965.0910493879845570173083,102464122352418042770862.21124,
3.2106179960753270331690818025,-17239906056589184889830.562170,17239906056589184889833.772788,
-10532818412603.319652770759815,-266866895.6239970888846221484,-10532551545707.695655681875193,
148593627210944.66585274286439,1547310570457678309667582693.4,-1547310570457529716040371748.7,
0.8846247026590609754836779868,2.7152734450357868337786361135,-1.8306487423767258582949581267,
-302093472404349752907160103.05,19633538965524069968460974210,-19935632437928419721368134313,
27951364602.827243400106164022,3.3735489660706260037837172507,27951364599.453694434035538018,
-37134310.60675515024782046470,-111380.31140738608016845234629,-37022930.295347764167652012354,
-8047365.470694491173520214185,824089258142438964985.9049343,-824089258142447012351.3756288,
1143613872442194764974647.4738,-1738317415173043194506115.3645,2881931287615237959480762.8383,
-125988181.49848620453716130824,1079139112327911086377657969.9,-1079139112327911086503646151.4,
-14454051.505424031982122684714,-2236826746473268176.2566577053,2236826746458814124.7512336733,
-390.24361507262181788013697386,-3893.1536046672452734470459097,3502.9099895946234555669089358,
-2329842965576759060895559.1180,-105348698885333.66596973535836,-2329842965471410362010225.4520,
-3542074015789.412152618414919,32798.859790585263781222845590,-3542074048588.2719432036787002,
648611281272409758051035464.6,-185736599049.92706251313560010,648611281272409943787634514.53,
966727404.7730082187301699590,383629611852268.19710915384701,-383628645124863.42410093511684,
-654880320601300.5723656390820,2029522625.799220191367479391,-654882350123926.37158583044948,
-10955420484429654533716821662,-82711871711545528561779.29756,-10955337772557942988188259883,
18218160309510678.490238612053,3589777.828131068296300968245,18218160305920900.662107543757,
38333960509139454.893095539461,1719412031546103.4097299055335,36614548477593351.483365633928,
-3433770377214336111.7055524434,-0.2097800002361099123107557536,-3433770377214336111.4957724432,
-859953567551575942497.8270538,-15973462219.041573056721832750,-859953567535602480278.7854807,
-118574166.60696525879535884670,257051223906.97488018736962227,-257169798073.58184544616498112,
24031581348799710137088888.597,321801486.89442392230729060158,24031581348799709815287401.703,
-210782933111705607195833.14334,25469256381119445955592.571726,-236252189492825053151425.71507,
-0.0694367533148147600690980940,-18630351268983513.761826787041,18630351268983513.692390033726,
-3468659513812.9222780386233134,-3661148328913.7851430558710884,192488815100.8628650172477750,
-6511241762491.179961403621739,291430712295703736134221.41139,-291430712302214977896712.59135,
206552.30395085202715450148869,-116509015758948651381959212.51,116509015758948651382165764.81,
-15643046890771831.139817582825,-157469555893444412331504970.77,157469555877801365440733139.63,
38607665.19513749299773741596,36090609549597.774683888724987,-36090570941932.579546395727250,
-1760179061.3323799881516965154,-1060925959374406918942.8830557,1060925959372646739881.5506757,
196983803423166839795423.20877,264648373782737672914254335.66,-264451389979314506074458912.45,
2194501436371795930.383627637,190236820.43282161971265191746,2194501436181559109.9508060173,
-3927773045073515480166.6609081,2944146851027156630288544.9683,-2948074624072230145768711.6292,
-910924220194341021634520.2296,2479452954643421060123.053155,-913403673148984442694643.2828,
23369687026090.624054083218792,13213320525966327152781.928610,-13213320502596640126691.304556,
245258438866167.83734033337249,3280651.6517541426551645193558,245258435585516.18558619071733,
-1335218671148854671.9957715053,320529546628118.61982424739821,-1335539200695482790.6155957527,
-2910590218632801816295234956.0,5411208120484040559558161.962,-2916001426753285856854793118.0,
3602.5692711140253197417317303,-60037.81328972598243882517464,63640.382560840007758566906370,
29509099.760108407843748895302,18549865615832724966.32842870,-18549865615803215866.568320292,
-325156071210256309234.94176541,2928834323141383588463383268.3,-2928834648297454798719692503.2,
79.74134755574615386402231446,998089568036230690.5286350315,-998089568036230610.7872874758,
-208651656699646763484131.24233,-1783943285749004775.9454088183,-208649872756361014479355.29692,
1541149246902.915760600853635,1927134688551765384.0981984389,-1927133147402518481.1824378380,
-4280734004.670493725680597405,-31511950.913801349688596300267,-4249222053.7566923759920011047,
189489272630.78578623227687493,-21752572609160046534900.935330,21752572609349535807531.721116,
24.260990499733367163715195655,-19776.247700044769930534218874,19800.508690544503297697934070,
26818439364.645915064755571840,-1578810064617248.0766182978787,1578836883056612.7225333626343,
-192536004.91040860544638007972,-23107774394.664349623664277383,22915238389.753941018217897303,
-36862848481315604632.092664827,-3.3645357743910726671958091485,-36862848481315604628.728129053,
30550983707842391869429630453,-17269369970986964881.511485793,30550983725111761840416595335,
-100981980732628510355197.39808,15526126.037369713889641663952,-100981980732628525881323.43545,
305910842300458665.04714425196,-90761015332051119.2276798932,396671857632509784.27482414516,
-2933981734199728321741212122.8,-3620995314.0012624136119378568,-2933981734199728318120216808.8,
-147260773774736900.20830499056,-190088440357515922198.57776589,189941179583741185298.36946090,
3.4983429959270936003874460025,10634833274284144572.949317808,-10634833274284144569.450974812,
21399.237185077953163135859155,-214152.05345671289478288831485,235551.29064179084794602417400,
602066827977714739419199.3209,-100.87441878969508503405426301,602066827977714739419300.19532,
262035007402187836.37700510018,-34051015923871512764668.146005,34051277958878914952504.523010,
33414533896183060084792229181,223805830275.85124323296452443,33414533896183059860986398905,
-35.245442676468025459622804690,752899533.6069700644874491284,-752899568.85241274095547458802,
-1730752531225486967.3375064852,2731599.7949078045083687023297,-1730752531228218567.1324142897,
157009.26702041867294543858850,11216401727.107393426410914861,-11216244717.840373007737969422,
259820533.84861189999649148430,27937762152385812.228961586782,-27937761892565278.380349686786,
3887.3585988470242604099196161,1852270547840.8822411190837460,-1852270543953.5236422720594856,
-3502957047315794265.6171081211,-34903779498289051842678967474,34903779494786094795363173208,
284694631936.1193293753385829,440283849372550638.1761751812,-440283564677918702.05684580586,
26266572812164.011413437011295,-1415229995787999179651.0102303,1415230022054571991815.0216437,
4072811562.678317828090716186,-17664181170284504576294799.661,17664181170284508649106362.339,
-250498901.53831406371401257847,-7344958.35010556515436029217,-243153943.18820849855965228630,
14664432765602719492157.46194,-35398937923188055262221.623477,50063370688790774754379.085417,
391385981665649.25051855324098,-238124354250407801412123395.32,238124354250799187393789044.57,
1.9509141064126282648934680400,230904305998655512388.03484859,-230904305998655512386.08393448,
-2142796884128305.7963178724461,-214.28391650184243351262180729,-2142796884128091.5124013706037,
-1901728639927246354.4732115326,2245895866836178592857.8690012,-2247797595476105839212.3422127,
-233040254.40247109636507187842,36792231073.059691931045625243,-37025271327.462163027410697121,
-853.2659458429673416270982036,2117667143883809902.5457393233,-2117667143883810755.8116851663,
3772543621662747194784.9781025,-20946398.684977390510571559491,3772543621662768141183.6630799,
-260090444775362700022025039.23,-10006.746062063487932293055129,-260090444775362700022015032.48,
-16647566005219.778980674494159,394344890694928258306765.14824,-394344890711575824311984.92722,
727407353.5398232799900669441,-184227066564626788389.93192806,184227066565354195743.47175134,
-3094281.2339661958964968736525,-251260.83927270692505210690462,-2843020.3946934889714447667479,
-2812803166998.9889394561875479,-22955830629764540302212153.639,22955830629761727499045154.650,
9818627257030571861678.650399,27326688685818987158.994552729,9791300568344752874519.655846,
-34041654053816243091388551.080,84.41554437230538854552770589,-34041654053816243091388635.496,
31678086498912.477489766507896,-3052788642.1886430035728273652,31681139287554.666132770080723,
7302273290618.032105483908435,2973574615340575373.4234322474,-2973567313067284755.3913267635,
31685819194094849912.8428052,0.1924887067156197132642662261,31685819194094849912.650316493,
0.7602537456020429854619063783,2746503915.5691344353582759902,-2746503914.8088806897562330047,
146275.68116156359197693551581,-227617796.07419062684296820551,227764071.75535219043494514103,
