D1,D2,Result,Error
-67373868023.80242229240266752,0,0,divide_by_zero
213785628151749020660164198.4,0,0,divide_by_zero
-375330041546774845940.02919424,0,0,divide_by_zero
2278600317546343.2201246343168,0,0,divide_by_zero
187851845185520667351.28707072,0,0,divide_by_zero
1151289578827.4646259876233216,0,0,divide_by_zero
37.510753160963661229277052928,0,0,divide_by_zero
-135343100.16283976113703616512,0,0,divide_by_zero
272657530777529385391.09056512,0,0,divide_by_zero
-39106333765919400177898.094592,0,0,divide_by_zero
-32286604617224064.1035075584,0,0,divide_by_zero
28337720555643864.726311534592,0,0,divide_by_zero
-14095.027450461534264385077248,0,0,divide_by_zero
191256649115507.32111748005888,0,0,divide_by_zero
9405713472711.281113456181248,0,0,divide_by_zero
270775353053805065563254292.48,0,0,divide_by_zero
-345285.90397918776111686221824,0,0,divide_by_zero
1928079036498.9165300829126656,0,0,divide_by_zero
173218628604522.13274483621888,0,0,divide_by_zero
2872896931457580029712531.4560,0,0,divide_by_zero
-99.26759672845989531002863616,0,0,divide_by_zero
34384921053.900690183273054208,0,0,divide_by_zero
-3836069093057566.0471105355776,0,0,divide_by_zero
-179443223194548441547014.14400,0,0,divide_by_zero
308258361127850493597114695.68,0,0,divide_by_zero
325299.58840480157191507017728,0,0,divide_by_zero
-13922854464847492122.22226432,0,0,divide_by_zero
-2671036147635069528.4154564608,0,0,divide_by_zero
-23007465562492473645660635.136,0,0,divide_by_zero
-3457719282583547542.9027217408,0,0,divide_by_zero
19473295502194000960598048.768,0,0,divide_by_zero
12599867524114674526493605888,0,0,divide_by_zero
-9701605726.879437177736921088,0,0,divide_by_zero
-203402276490770.68086906978304,0,0,divide_by_zero
-334669656.36026256556587745280,0,0,divide_by_zero
-270360.94972740076133794447360,0,0,divide_by_zero
-3388958441.6229126635935236096,0,0,divide_by_zero
29914693297287717445.586386944,0,0,divide_by_zero
-303738552088275378776141987.84,0,0,divide_by_zero
852987127278078488684.4751872,0,0,divide_by_zero
136362.72369117399797502836736,0,0,divide_by_zero
-18326045444265953511277068.288,0,0,divide_by_zero
-298828091957386651829419.37664,0,0,divide_by_zero
-26067399515117429167170.256896,0,0,divide_by_zero
-198411866115411618.31743619072,0,0,divide_by_zero
254526.56732442266706619924480,0,0,divide_by_zero
37895.852640318293060716855296,0,0,divide_by_zero
198916333.59878645125920849920,0,0,divide_by_zero
-306037446443249526922176.1024,0,0,divide_by_zero
-313307732188657743.17491191808,0,0,divide_by_zero
2865593392943681.9755710283776,0,0,divide_by_zero
3903027.3669788334306262777856,0,0,divide_by_zero
3.9467375970050517120118161408,0,0,divide_by_zero
54335710064842951421748838.40,0,0,divide_by_zero
36250725891121727.220372996096,0,0,divide_by_zero
-370265426331110.72814441431040,0,0,divide_by_zero
2035803169171366.2863858991104,0,0,divide_by_zero
281637860923576975355218493.44,0,0,divide_by_zero
3362581.9192872718904477089792,0,0,divide_by_zero
138576360304152880137623306.24,0,0,divide_by_zero
181802273982554073892.73489408,0,0,divide_by_zero
-3920517326183093501176892.6208,0,0,divide_by_zero
-3586301615118378309751354163.2,0,0,divide_by_zero
125290086583669281795971.4816,0,0,divide_by_zero
-700052399986833570724105420.8,0,0,divide_by_zero
-139913010930989817965660.07808,0,0,divide_by_zero
-3404479276166716406284419.072,0,0,divide_by_zero
-6671975822461516480438.59968,0,0,divide_by_zero
2491282.3726030139521857748992,0,0,divide_by_zero
1955754.1091672763627892375552,0,0,divide_by_zero
2864355.5340426758968318099456,0,0,divide_by_zero
-8585050239823005327290269696,0,0,divide_by_zero
662984.5271731604084720926720,0,0,divide_by_zero
-90774.44259318733779136151552,0,0,divide_by_zero
29153010781457865538894.036992,0,0,divide_by_zero
-247328675416490783464.20584448,0,0,divide_by_zero
17286375699655170.626026471424,0,0,divide_by_zero
-14963645692037400.825555845120,0,0,divide_by_zero
362104079721086012.23651786752,0,0,divide_by_zero
12443694879372.800967619641344,0,0,divide_by_zero
36617405229.396992706601811968,0,0,divide_by_zero
-12533316872629982.843491057664,0,0,divide_by_zero
-1889142236212263756694.4477184,0,0,divide_by_zero
3776136118172519783880196.0960,0,0,divide_by_zero
-34628237441.846402615580033024,0,0,divide_by_zero
-237878201527292386949.52697856,0,0,divide_by_zero
16466081.744942051841066139648,0,0,divide_by_zero
2427629445659834098145401241.6,0,0,divide_by_zero
-1846423349034470063130804.224,0,0,divide_by_zero
-2757991077757338.0131070672896,0,0,divide_by_zero
382863732083654149040.85086208,0,0,divide_by_zero
3476789307962251512218281574.4,0,0,divide_by_zero
3936563687214044599.256350720,0,0,divide_by_zero
-1766198870410939.4485061877760,0,0,divide_by_zero
-461590.2193942205667402055680,0,0,divide_by_zero
-31035452186974683966170202112,0,0,divide_by_zero
-1385.7671945400364270593507328,0,0,divide_by_zero
-2427218822.7966439209794797568,0,0,divide_by_zero
-19523.688390276944991164039168,0,0,divide_by_zero
-3862112677011731186466789.7856,0,0,divide_by_zero
2995.4722609237294523592212480,0,0,divide_by_zero
-109058443399069667670664.15104,0,0,divide_by_zero
289365328530868614339504373.76,0,0,divide_by_zero
-13766206561329344828965650.432,0,0,divide_by_zero
308166743741.09360703334776832,0,0,divide_by_zero
2476172848913.9177456677158912,0,0,divide_by_zero
12600.109857851995431152648192,0,0,divide_by_zero
330083959.20261795084368871424,0,0,divide_by_zero
1929696.5306568415541322579968,0,0,divide_by_zero
226952899437.57971744102547456,0,0,divide_by_zero
-1768026371166082251420703129.6,0,0,divide_by_zero
34536963927797262.124052381696,0,0,divide_by_zero
24492860961933322560846430208,0,0,divide_by_zero
-286569666932832119640.03123200,0,0,divide_by_zero
-393993003417052117895.12278016,0,0,divide_by_zero
-34533589027373.535380694368256,0,0,divide_by_zero
3031454599050.2427761318035456,0,0,divide_by_zero
7.877832697413242931931774976,0,0,divide_by_zero
317129.06389816691703041490944,0,0,divide_by_zero
-888256857013841879184.8083456,0,0,divide_by_zero
-53869264379330273854179246.08,0,0,divide_by_zero
2483841546191110759549344153.6,0,0,divide_by_zero
22093985470407253857065.238528,0,0,divide_by_zero
4656117.352031723903640403968,0,0,divide_by_zero
2881851166777500.14638817280,0,0,divide_by_zero
-1378112241018403850.622599168,0,0,divide_by_zero
-1573581.7359613006899325173760,0,0,divide_by_zero
-409905541618018440620.8544768,0,0,divide_by_zero
1817513394265.2821272310841344,0,0,divide_by_zero
1606940694982104.5509791416320,0,0,divide_by_zero
-10.111438996031006708842102784,0,0,divide_by_zero
-2689914190301801264181.9885568,0,0,divide_by_zero
90764476025761856110859386.88,0,0,divide_by_zero
74370153.7485928863182618624,0,0,divide_by_zero
-389921278475806026101015183.36,0,0,divide_by_zero
138810291029184.99463310868480,0,0,divide_by_zero
3852744758205431.98294441984,0,0,divide_by_zero
1188977256494.0277196171247616,0,0,divide_by_zero
-201035488056848280693.36973312,0,0,divide_by_zero
-38603734877666406247673364480,0,0,divide_by_zero
-160754912185595.22426929020928,0,0,divide_by_zero
382938581753.5321128453537792,0,0,divide_by_zero
3656327667802.9600862890885120,0,0,divide_by_zero
370455094074204027050.12621312,0,0,divide_by_zero
-201.38059177040229807794683904,0,0,divide_by_zero
285466798589.89385761809235968,0,0,divide_by_zero
-11306872.418596790279713325056,0,0,divide_by_zero
1581094422954549644897.7600512,0,0,divide_by_zero
-1331769080730.1139214488305664,0,0,divide_by_zero
-3206366656255326457767.6574720,0,0,divide_by_zero
30674328685.88337697977794560,0,0,divide_by_zero
2505790133869515057989156864.0,0,0,divide_by_zero
-17905399779586.565492170555392,0,0,divide_by_zero
1951441923003.5437623799971840,0,0,divide_by_zero
-0.9390282389392293538111160320,0,0,divide_by_zero
-979313046891879586.6820575232,0,0,divide_by_zero
-48575416.62085107238293209088,0,0,divide_by_zero
-36305898586347345513438773.248,0,0,divide_by_zero
11.989013703134187186777227264,0,0,divide_by_zero
47124836220991575.82927101952,0,0,divide_by_zero
27360.27046401986625496154112,0,0,divide_by_zero
-36506426022166025475404595.20,0,0,divide_by_zero
-898335228480583383605.5232512,0,0,divide_by_zero
-944508.1556890329063803060224,0,0,divide_by_zero
111192.84902562213664714129408,0,0,divide_by_zero
32367038119778499773442555.904,0,0,divide_by_zero
-95280122551882702075681832.96,0,0,divide_by_zero
-151562006381.6356102703939584,0,0,divide_by_zero
-34.74851131234912134460604416,0,0,divide_by_zero
187401834277774471998692.39296,0,0,divide_by_zero
360.50885337357731158781067264,0,0,divide_by_zero
2129530305902828060886748364.8,0,0,divide_by_zero
58194.46926283833803058184192,0,0,divide_by_zero
-34.493327072376984658514018304,0,0,divide_by_zero
-2461876.0577113187967750373376,0,0,divide_by_zero
295769534707421545320.75077632,0,0,divide_by_zero
12626303649659325701985.140736,0,0,divide_by_zero
14817068115111592579.733389312,0,0,divide_by_zero
4022561.658941482761852026880,0,0,divide_by_zero
-39596578381822172687641870.336,0,0,divide_by_zero
7637328733082318.011140931584,0,0,divide_by_zero
-2681896720.6067296869166350336,0,0,divide_by_zero
-1028.7951164825511587192242176,0,0,divide_by_zero
21151877449664.960759985078272,0,0,divide_by_zero
23765322.27569659914890510336,0,0,divide_by_zero
22204898642.781065044534755328,0,0,divide_by_zero
342043774.95409618724916822016,0,0,divide_by_zero
-104627495883114880602367.5904,0,0,divide_by_zero
193650739.5712731329746436096,0,0,divide_by_zero
-239429557744326467493927321.6,0,0,divide_by_zero
83493.0798556134699098439680,0,0,divide_by_zero
-13758456443603303.006375772160,0,0,divide_by_zero
-104179162645453.97308915712,0,0,divide_by_zero
1426.2321844347841973252521984,0,0,divide_by_zero
17545789267397600099654696960,0,0,divide_by_zero
-16200374366058830388.24398848,0,0,divide_by_zero
2348100089975057754031.4431488,0,0,divide_by_zero
2779028216921412559.8648041472,0,0,divide_by_zero
-40166.68548307394743907647488,0,0,divide_by_zero
1018067840726.0233709146603520,0,0,divide_by_zero
-16845282929775670545.593925632,0,0,divide_by_zero
-39184080745321451798868.78720,0,0,divide_by_zero
-18633841381566377638433.390592,0,0,divide_by_zero
17309700885615.452363134337024,0,0,divide_by_zero
23820007875050351281282482176,0,0,divide_by_zero
2952665462437874918343311360.0,0,0,divide_by_zero
38279829.163385248351277547520,0,0,divide_by_zero
-187.42965784265001965570752512,0,0,divide_by_zero
387488650644555731.47071021056,0,0,divide_by_zero
-31718143.4859734123967152128,0,0,divide_by_zero
-64445906.67649879653904023552,0,0,divide_by_zero
-256664819425264869964355.99360,0,0,divide_by_zero
2463227846833586684203683020.8,0,0,divide_by_zero
39314327128514276674395701.248,0,0,divide_by_zero
-36565472.628572647851913379840,0,0,divide_by_zero
-236344896123112841414.49543680,0,0,divide_by_zero
22788814567491.083089699930112,0,0,divide_by_zero
-3308841560.4926044924899491840,0,0,divide_by_zero
-13367.642057768337882979762176,0,0,divide_by_zero
208027217016249.10303230689280,0,0,divide_by_zero
232759334945.44518147792175104,0,0,divide_by_zero
6916239732465732.574152491008,0,0,divide_by_zero
-104307443104024175140090.6752,0,0,divide_by_zero
3384103282.4998868280038916096,0,0,divide_by_zero
-8031073394.661710454983753728,0,0,divide_by_zero
10984814263191782398344822784,0,0,divide_by_zero
185.79524845928780760778539008,0,0,divide_by_zero
-2864064314.7863504655914893312,0,0,divide_by_zero
28624748.804735496304552050688,0,0,divide_by_zero
-152139927274577868176689725.44,0,0,divide_by_zero
1454144976765310197449.3069312,0,0,divide_by_zero
-1187273578015165502648326.5536,0,0,divide_by_zero
375945646800336881076876083.2,0,0,divide_by_zero
-748.6546187177762283637964800,0,0,divide_by_zero
3324.7371257653704390833340416,0,0,divide_by_zero
-293455724.11401454581369012224,0,0,divide_by_zero
-220235187750035984755604848.64,0,0,divide_by_zero
238564.84997840630897774166016,0,0,divide_by_zero
158571460183215.29617078288384,0,0,divide_by_zero
2453.9466657312603016028749824,0,0,divide_by_zero
35555266115786369606889766.912,0,0,divide_by_zero
322.59183746679431202447818752,0,0,divide_by_zero
-2921.8127951421898633284419584,0,0,divide_by_zero
34205937635593476206755.84000,0,0,divide_by_zero
1707777467297774794632803123.2,0,0,divide_by_zero
311492207260617038.15898333184,0,0,divide_by_zero
-33389881998.268915907123216384,0,0,divide_by_zero
59553062597834268227844177.92,0,0,divide_by_zero
-21755450637238055040465.240064,0,0,divide_by_zero
262922903177764577.4409564160,0,0,divide_by_zero
-59987496931448.04033556381696,0,0,divide_by_zero
196345059957222955434586.9312,0,0,divide_by_zero
-215726079.12193161275228815360,0,0,divide_by_zero
-137495.65702265147893947039744,0,0,divide_by_zero
20761227906785678515486.326784,0,0,divide_by_zero
37.660610904824205438800101376,0,0,divide_by_zero
38078695457309886.315499618304,0,0,divide_by_zero
-282383818675006903081238528.00,0,0,divide_by_zero
300106160399129566494997872.64,0,0,divide_by_zero
15135480728971230605714915.328,0,0,divide_by_zero
-252.78104947160502502013534208,0,0,divide_by_zero
394695595842890228479410831.36,0,0,divide_by_zero
-177126402958465870053.23444224,0,0,divide_by_zero
-1.5366144989990396275611140096,0,0,divide_by_zero
-20295926931.11146778581794816,0,0,divide_by_zero
-16840866.518498728258417197056,0,0,divide_by_zero
8613765.733821542657255538688,0,0,divide_by_zero
212663697855.26517242640990208,0,0,divide_by_zero
3457011247357046900.2480713728,0,0,divide_by_zero
-20418931292846466686450139136,0,0,divide_by_zero
-1496286094572618212.4756664320,0,0,divide_by_zero
2300658224210212.376107024384,0,0,divide_by_zero
4458416.305461904315739275264,0,0,divide_by_zero
-917370758084.5152695035625472,0,0,divide_by_zero
179097164862.39227567337897984,0,0,divide_by_zero
-321082776665880655.93793970176,0,0,divide_by_zero
24204333739805887649548.337152,0,0,divide_by_zero
-379841993003638205267081.95328,0,0,divide_by_zero
18443946744373624186957.987840,0,0,divide_by_zero
38238839472411330987771822.080,0,0,divide_by_zero
19244286030363516703256608.768,0,0,divide_by_zero
-1092876478417710.6400751648768,0,0,divide_by_zero
-258496412706035166729.78452480,0,0,divide_by_zero
-1940182622913.7344651195318272,0,0,divide_by_zero
-434.0261313545965895715651584,0,0,divide_by_zero
3158722676787254.6669527564288,0,0,divide_by_zero
-7142991708742327.087608627200,0,0,divide_by_zero
-12081810268125038981.511380992,0,0,divide_by_zero
238784468053.19509621197504512,0,0,divide_by_zero
-2873349264128693748640828.6208,0,0,divide_by_zero
57975429567866.37007560376320,0,0,divide_by_zero
3741845122464961.2471721525248,0,0,divide_by_zero
-245898.86187143906375610925056,0,0,divide_by_zero
154049678040002786.21768908800,0,0,divide_by_zero
3.4415458656268880513236729856,0,0,divide_by_zero
1204575836149184149818703872.0,0,0,divide_by_zero
295258838364755488551164.96896,0,0,divide_by_zero
-133045.60428728834639288860672,0,0,divide_by_zero
316261319696804031986.67390976,0,0,divide_by_zero
300.85691983633264687045410816,0,0,divide_by_zero
136066554578315826.88763445248,0,0,divide_by_zero
-326687.31261657010933489205248,0,0,divide_by_zero
1045843958.95252562896486400,0,0,divide_by_zero
978518609714.1023004793241600,0,0,divide_by_zero
32005863710431480592681926.656,0,0,divide_by_zero
-93933411745432849747856.58880,0,0,divide_by_zero
-34734657041688268468018.741248,0,0,divide_by_zero
1479135335730380.5123445653504,0,0,divide_by_zero
-13229005204792103284032667.648,0,0,divide_by_zero
-11378923187749309904511.30368,0,0,divide_by_zero
-122414280851941335516200304.64,0,0,divide_by_zero
-19720465289.725785918773657600,0,0,divide_by_zero
16296779373481419998031249.408,0,0,divide_by_zero
17728990764277.087466875256832,0,0,divide_by_zero
27952691.092835224009568157696,0,0,divide_by_zero
-3874408717739.844091313651712,0,0,divide_by_zero
36428239388960021426529632.256,0,0,divide_by_zero
-2142314707.5126034819151036416,0,0,divide_by_zero
12578862365253.182310582321152,0,0,divide_by_zero
-11886473534982744864372817920,0,0,divide_by_zero
1.1907201768301327662652063744,0,0,divide_by_zero
13422.938301663499661682409472,0,0,divide_by_zero
272167197.51456438008762335232,0,0,divide_by_zero
-26978692833936540493.504577536,0,0,divide_by_zero
2791847031598362291967570739.2,0,0,divide_by_zero
-791069330001.6044509774217216,0,0,divide_by_zero
36.024547352510585494961127424,0,0,divide_by_zero
-2231882475.5663257900253446144,0,0,divide_by_zero
346818784715.08492686089781248,0,0,divide_by_zero
-164517268943945363012001.46432,0,0,divide_by_zero
-1922078445887081582.1228146688,0,0,divide_by_zero
186221220.50780135036647636992,0,0,divide_by_zero
