D1,D2,Result,Error
20093076.91024908288,-31519.564659843820714704502784,20124596.474908926700714704503,
-21803692.16153059328,-415571.9121712274101512437760,-21388120.249359365869848756224,
4.750648555713069056,36713788452155298686550.671360,-36713788452155298686545.920711,
0.00001565894477111885824,25051407.578103828538265174016,-25051407.578088169593494055158,
6130912.252779298816,3777141.6973016181691302019072,2353770.5554776806468697980928,
-0.000257739913691136000,-1439.819398647138384248569856,1439.819140907224693112569856,
-0.000000004924895288717475840,2094512318485841386.3165493248,-2094512318485841386.3165493297,
79444.55811193896960,17600729941587653978239270912,-17600729941587653978239191467,
-577440665842378342.4,2194.5730643071659946144694272,-577440665842380536.97306430717,
70580888546.74210816,2941278124069277762999392.6656,-2941278124069207182110845.9235,
0.0000009052682644873019392,1.3087171304473387739222376448,-1.3087162251790742866202984448,
-0.0000004790075483611987968,2198.6699699514492216582078464,-2198.6699704304567700194066432,
-24544327328732282.88,3581227101859466080150.5656832,-3581251646186794812433.4456832,
4235402713.85411584,758988781689608698854165.7088,-758988781689604463451451.85468,
0.0001184194265295618048,2717779.8336678722684741222400,-2717779.8335494528419445604352,
0.000009082568457542696960,-3855599.6290035925922875441152,3855599.6290126751607450868122,
0.00003956902418607767552,-39472653132.478553900317671424,39472653132.478593469341857502,
770931253219583.5904,3878.6808998542415989743550464,770931253215704.90950014575840,
-8798249306.243989504,-1149081167.3471873456258678784,-7649168138.8968021583741321216,
-8445414727.810547712,-32997957270260242046536.122368,32997957270251796631808.311820,
0.003247256160679493632,-3663235884221.6770023175749632,3663235884221.6802495737356427,
0.0003146910645014757376,-33300414365737408.95544803328,33300414365737408.955762724345,
-8679681326674083840,-29240703906100926534658293760,29240703897421245207984209920,
-5.027406515871416320,34927.816675728251662029029376,-34932.844082244123078349029376,
-0.6144589812356612096,-23264125031383135934.134353920,23264125031383135933.519894939,
5947944296.622587904,8964429298.014475687167000576,-3016485001.391887783167000576,
-0.6569480193826619392,-98062821767147377768550891.52,98062821767147377768550890.86,
-0.000000002059044786702123008,35112503337571919142500433.92,-35112503337571919142500433.920,
-0.0000000004598794442160209920,-19953996615229291541334851584,19953996615229291541334851584,
-0.000006614560149090598912,-41568665645338910567516.07808,41568665645338910567516.078073,
5133458638618230.784,-8092981330119325457215127.552,8092981335252784095833358.336,
0.0000000007120701536455360512,-158052.0703137505050659651584,158052.07031375121713611880394,
0.5019983626972954624,-23576073788342.965650572967936,23576073788343.467648935665231,
-0.0000000000090858796196298752,-14294789655761560.528329113600,14294789655761560.528329113591,
7661650223550.169088,-297268576082205808586968.26880,297268576089867458810518.43789,
-159503.4120818262016,-323029484987203800513663.46752,323029484987203800354160.05544,
-4.299257976918638592,220711608842.67582455088676864,-220711608846.97508252780540723,
0.0000000009019671762459164672,-0.1950992567327917562820296704,0.1950992576347589325279461376,
60877137.76658808832,-5818842112755817.605452791808,5818842173632955.372040880128,
-749584655873107558.4,18.950090731601713600850296832,-749584655873107577.35009073160,
736.3578445235748864,15427021845617657082523156.480,-15427021845617657082522420.122,
15516677.32951334912,3375263939575740299651894476.8,-3375263939575740299636377799.5,
-0.00004645523458707423232,-283635575729407107608262737.92,283635575729407107608262737.92,
-0.000000006573720048102277120,-2223152068100311657985186.2016,2223152068100311657985186.2016,
-62.61107460438753280,457401415146703455.2528011264,-457401415146703517.86387573079,
615753.5646945640448,25283294145.369825532971057152,-25282678391.805130968926257152,
0.0000000006455008663869325312,-34.896468297296133723722350592,34.896468297941634590109283123,
474016148682.1785600,-333928342875406367377420.45184,333928342875880383526102.63040,
-192372042601857.0240,-231011861400184.24255831080960,38639818798327.21855831080960,
144.6348670927634432,5815315316649853.223698432000,-5815315316649708.5888313392366,
0.000000005129850518197239808,-13302758162655158310734397440,13302758162655158310734397440,
-0.00005708461902359691264,224829870282.57318514253103104,-224829870282.57324222715005464,
-0.0000003786294334651891712,12436522100937105.830077005824,-12436522100937105.830077384453,
761594860183.4864640,-5340.858879414778863435120640,761594865524.34534341477886344,
6115096671366.938624,4258150239098256.647144865792,-4252035142426889.708520865792,
-62517.28505994739712,-173066471.69857861215603130368,173003954.41351866475891130368,
-0.003425173286835716096,-247458121565041.45497046384640,247458121565041.45154529055956,
88664.26796761939968,3196.5587451784375835492876288,85467.70922244096209645071237,
0.0000000000614566359283531776,392721143902423526326319185.92,-392721143902423526326319185.92,
29841173.91492907008,-36933404835559.274446227243008,36933434676733.189375297323008,
0.0002437833672116666368,-22804677215.614569065547300864,22804677215.614812848914512531,
-211362613.7337790464,-253331234496924.21606692880384,253331023134310.48228788240384,
104.38475631296512,-53.31625103414266515440009216,157.70100734710778515440009216,
0.007174557149287153664,-29457068165418195.447804067840,29457068165418195.454978624989,
-0.5136142507846926336,76852905403.22545457912872960,-76852905403.739068829913422234,
64611.84981459795968,455267993854.3467244797558784,-455267929242.4969098817961984,
-4425488603.34637056,30445560023484757981796.499456,-30445560023489183470399.845827,
-5959142367284953.088,311706185595674369.10258290688,-317665327962959322.19058290688,
76.43999991022747648,-36956029638038.470695317405696,36956029638114.910695227633172,
-0.00000003944811535913713664,5132634135239569.847682596864,-5132634135239569.8476826363121,
-0.07811318980433412096,20461485858.438086480191553536,-20461485858.516199669995887657,
-4478759056.948854784,-36245317005694.707169180516352,36240838246637.758314396516352,
-45.49933927833272320,-753123.5139735130456929075200,753078.0146342347129697075200,
7741892771123.822592,363756544128556297.45626284032,-363748802235785173.63367084032,
0.000092716154803453952,310364578617830532184350.39232,-310364578617830532184350.39223,
-56660673152.679936,2298.378792478684413872308224,-56660675451.058728478684413872,
-7936850.287401107456,120133.39514106295664813015040,-8056983.682542170412648130150,
4383426.794615734272,-21137984945613459426755215.360,21137984945613459431138642.155,
120.1566394395656192,-1192783623588699342631652556.8,1192783623588699342631652677.0,
611.1462918581125120,-106957951.14868248065542717440,106958562.29497433876793917440,
69205.24428027625472,-3.9418174307865435260401483776,69209.186097707041263526040148,
-520073358900356.7104,-19.424225697427815424757596160,-520073358900337.28617430257218,
-252120954.006667264,-321014907950346587949477.39648,321014907950346335828523.38981,
3080541.752340250624,-232050852124043044601.6200704,232050852124046125143.37241065,
-0.000008308095844444274688,-30949.269030770759843369189376,30949.269022462663998924914688,
3726758627571.13856,-33093140292.964782635147591680,3759851767864.1033426351475917,
35438728126639.63648,79.23273461356998280075018240,35438728126560.403745386430017,
35048933731126.47680,264602663.67326022432691585024,35048669128462.803539775673084,
-0.00004552255314707087360,-24319995503746818123778.490368,24319995503746818123778.490322,
0.000000002526079796757135360,-2007993.1909831208144092528640,2007993.1909831233404890496211,
7019080535762796544,1914057.2050714511389061283840,7019080535760882486.7949285489,
-3245946230013952.00,29333671161247565353.05830400,-29336917107477579305.05830400,
-0.6747168728938446848,16405796807.456416815363653632,-16405796808.131133688257498317,
-5213244480.844464128,-9573283621269233496.668241920,9573283616055989015.823777792,
-854083270051102.7200,26.320828978399354123628576768,-854083270051129.0408289783994,
-15138582897360896.0,21532089966654369373.226008576,-21547228549551730269.226008576,
-0.0000000005301881464688738304,1103739.7381861447360395083776,-1103739.7381861452662276548465,
340.7440157144514560,-16083.898688399967410003640320,16424.642704114418866003640320,
3423934343389642752,309206367693827989731520.02048,-309202943759484600088768.02048,
-296.4979914870095872,-1077463506019324493980.4475392,1077463506019324493683.9495477,
-0.03308455957134049280,2871430108.7066148676562845696,-2871430108.7396994272276250624,
340826557.2549394432,-16503223507642642696738177024,16503223507642642697079003581,
-3538493958831210.496,-200.47643042599236198006259712,-3538493958831010.0195695740076,
-69251548966939.52512,216575670.44133495030721544192,-69251765542609.966454950307215,
0.000004883181277848535040,39101678723.639341318842351616,-39101678723.639336435661073767,
-790698265962296115.2,-2305879413863.1234178001141760,-790695960082882252.07658219989,
0.00000251639775935594496,-29635692249481806063008.219136,29635692249481806063008.219139,
-686644003517.2876288,3582549572922877613728333.8240,-3582549572923564257731851.1116,
-886.3786499976462336,39016.306288175753902195474432,-39902.684938173400135795474432,
0.04202813494149513216,368284900116.57719499146133504,-368284900116.53516685651983991,
-89462536.6881075200,-4696334751227475.547517878272,4696334661764938.859410358272,
-952031985658.757120,16.235161528635783890516049920,-952031985674.9922815286357839,
-0.000000005692710049672069120,2648966813.4643018096854433792,-2648966813.4643018153781534289,
0.07216094344942452736,3751198487894909420348375040.0,-3751198487894909420348375039.9,
0.0008738252663273029632,-1530551369580645447731511296.0,1530551369580645447731511296.0,
-730793.7543348027392,2977969424833602565319950.336,-2977969424833602566050744.0903,
-0.00000006769603327400345600,8100923834034678136.597118976,-8100923834034678136.597119044,
89.06012977753227264,-236532.32718774013520815063040,236621.38731751766748079063040,
-702952881250946252.8,5372963961735544441258639.36,-5372964664688425692204892.16,
-41552606899900.25216,-204819516539908.95763360579584,163266909640008.70547360579584,
-76018991410393.90720,-61230864025858217.90563467264,61154845034447823.99843467264,
-0.00000003696922490493206528,131128533411881520934.30513664,-131128533411881520934.30513668,
-75.07567322618396672,11628007801440330.128509894656,-11628007801440405.204183120840,
0.00000005704301036827574272,27057271.258504336248326324224,-27057271.258504279205315955948,
0.000000803549460087963648,-36141731583298312248355717120,36141731583298312248355717120,
-0.0000000813987441798021120,73478897590998.06471665221632,-73478897590998.064716733615064,
-4468.290765654589440,-410726989.2100808534185213952,410722520.9193151988290813952,
-85729116179713.2288,292544677966175723269201592.32,-292544677966261452385381305.55,
7400910970987479.040,107951828515.23461861930434560,7400803019158963.8053813806957,
72.19267535500214272,-241916773.14085691942271713280,241916845.33353227442485985280,
-157665573671534.5920,344244.67232377734547036438528,-157665574015779.26432377734547,
-0.07121654447964422144,-677555017544314.6360882200576,677555017544314.56487167557796,
467910488457687.8592,-250118861483489246986.00407040,250119329393977704673.86327040,
81366930.45509750784,30319.333196539500473285083136,81336611.12190096833952671492,
-781112196598.8577280,-265456057462242297618.21966336,265456056681130101019.36193536,
-17333277255375257.6,224966386.33442787636474281984,-17333277480341643.934427876365,
-0.00006906375238091538432,306269472822366576981.56314624,-306269472822366576981.56321530,
