D1,D2,Result,Error
3684.2014631756136547606331392,36862099026908.869660982116352,36862099030593.071124157730007,
-1047980952052241898764081561.6,-114864274385292.62333009592320,-1047980952052356763038466854.2,
-2949.8454102438175617333592064,0.8027888548409489656182210560,-2949.0426213889766127677409853,
-3680430.5629585864343597088768,-3504437.4624337287592909209600,-7184868.0253923151936506298368,
180887856.18821767283683098624,349260782076.13580250418511872,349441669932.32402017702194971,
32838012401360965455493201.920,20.567377456524859440118104064,32838012401360965455493222.487,
-9123674511236.214650992328704,2216380453677987453904460185.6,2216380453677978330229948949.4,
-305553.15388045319507644776448,-3785426067512079441295153561.6,-3785426067512079441295459114.8,
38758.455328208696320804782080,389283677705261698.51964162048,389283677705300456.97496982918,
6878955952.809162052068179968,-13709250321226.831001263538176,-13702371365274.021839211469996,
-3226.5055683447946774877044736,3.2165809722869116845751795712,-3223.2889873725077658031292940,
-1709028683999099988756083.5072,36404847366.54236836020879360,-1709028683999063583908716.9648,
-2636670459995973102107361.28,14048715070.632269357929988096,-2636670459995959053392290.6477,
-14045398.167290874348154388480,31215861562829592168088207.360,31215861562829592154042809.193,
1271691011013300417.0130620416,-214100228877243167624176599.04,-214100227605552156610876182.03,
-199116366385406313.90350737408,17915152.727406830385859919872,-199116366367491161.17610054369,
27977829373026724945550376.960,320657604675761933.77042956288,27977829693684329621312310.730,
2144966.3205884271940117463040,377111666518340466282.3321600,377111666518342611248.65274843,
-44566159.59542642298832551936,165.7615808036364202843045888,-44565993.833845619351905235055,
4786714371657.254256366321664,294639892043823379632755.83488,294639892048610094004413.08914,
37565458383602.439705587613696,3046053644209935511503608217.6,3046053644209973076961991820.0,
2727827585919122259499.2865280,-5956677201818143505847943168,-5956674473990557586725683668.7,
-22290593360.547741442429157376,-25588091.433401349619700465664,-22316181451.981142792048857842,
-14265203041731333894185156608,38.953462094263859529048391680,-14265203041731333894185156569,
206102089008920726740140.0320,8578750.215662683068762685440,206102089008920735318890.24766,
8146276372962357450.704420864,23.175179132933141096522842112,8146276372962357473.879599997,
3.7103168359430542072475549696,-991477931118627178.7718541312,-991477931118627175.0615372953,
-105932032545405651610259.94752,-38640.794853888425688217681920,-105932032545405651648900.74237,
-2886773035770835211170.8733440,32535165118520.699560793210880,-2886773003235670092650.1737832,
0.3782685916764375702627680256,158302705556626073496.83585024,158302705556626073497.21411883,
48.41176619203257144000380928,-335888517347847303.19149858816,-335888517347847254.77973239613,
17322.054739513601367241392128,1918796627929802380647019.3152,1918796627929802380664341.3699,
-2439644096.829970579699269632,12632972399052876066.009907200,12632972396613231969.179936620,
-93286.64447255196549374803968,9180.18384998380175722807296,-84106.46062256816373651996672,
-143813446096.95950553575587840,-12341574810103650204663152640,-12341574810103650348476598737,
70.42631771545776717268254720,35886981298344190.65658015744,35886981298344261.082897872898,
-1436861679.1104348330578149376,2851996422247469.9468278071296,2851994985385790.8363929740718,
-2.2067264697260145424356868096,10356177982627637413741068288,10356177982627637413741068286,
-51284851935431124272021.50400,1781606083.3461596411316404224,-51284851935429342665938.157840,
186426.53923175403228284059648,251.07057532261673157223514112,186677.60980707664901441283162,
2822523365034698285.0772860928,-360751834785998843593925.59104,-360749012262633808895640.51375,
36974054579499.714309267652608,-254379653943370910.73853095936,-254342679888791411.02422169171,
6855699.733625262626113060864,307982270918.10711816430944256,307989126617.84074342693555562,
1252410973501958.3642955415552,186.75759559793663684961632256,1252410973502145.1218911394918,
38693604980500624917120679936,-115.01065965038368615483572224,38693604980500624917120679821,
2918458297294761556662917.5296,199491.25793176973791251660800,2918458297294761556862408.7875,
21.958608169420245147729264640,-275290786929631.44442723696640,-275290786929609.48581906754615,
-55101093.83252834238574100480,-175549135296.50255232453574656,-175604236390.33508066692148756,
4373809079280762.860857196544,9413532428042464692153.614336,9413536801851543972916.475193,
-6379181113356908.208528031744,68538.65021748942834193399808,-6379181113288369.5583105423157,
177627001764851442738517.77024,-16140775757234027.397151457280,177626985624075685504490.37309,
92398326404831216.87773052928,1109559.2028477947710877466624,92398326405940776.08057832405,
209763403912759723278.57192960,-3.2578488972937959433194962944,209763403912759723275.31408070,
36381672041691671.92958435328,-12983496361721460882000.576512,-12983459980049419190328.646928,
9885380274548105346614.820864,-930254723511895774599525.1712,-920369343237347669252910.3503,
3014082.75677764514155069440,-202.61257617374043310758297600,3013880.1442014714011175868170,
28488397508143473186287124.480,-35001246916050744758480.404480,28453396261227422441528644.076,
1108964854606979041620656128.0,-3955.2450193012195465019523072,1108964854606979041620652172.8,
-1.6263836313451244444364832768,-195099950902690760526869299.2,-195099950902690760526869300.83,
-1555984345819823290677670707.2,721146443391678404514912.6656,-1555263199376431612273155794.5,
-3449132904362030.6128539222016,-2825492102805027645615085977.6,-2825492102808476778519448008.2,
-168.99033658204136308792623104,14681737.309638855095406821376,14681568.319302273054043733450,
-128058896025615276583619.13344,474.083905996963880374370304,-128058896025615276583145.04953,
2339096254917901312589.824000,264880952020684839.52905027584,2339361135869921997429.3530503,
1531201.8634974395983365931008,3060099389.8638480272267411456,3061630591.7273454668250777387,
143303439729749744250456.63744,-269027582.34856801148891824128,143303439729749475222874.28887,
334324625687673470314.55825920,-66623318530525786444451020.80,-66622984205900098770980706.242,
2534371315908813598285941.9648,15788.684750183766028080644096,2534371315908813598301730.6496,
-9821560238695178389.573074944,3.0298017618549641299422609408,-9821560238695178386.543273182,
240121365.06452556939765219328,-3306991201869209.690055901184,-3306990961747844.6255303317863,
-1223225418972416.2258479611904,13680680.393502242481526276096,-1223225405291735.8323457187089,
3479.9959546918358148003659776,-217493460562404230.23925002240,-217493460562400750.24329533056,
-2463432703219863875091850.8544,-23371736850465332386217328.64,-25835169553685196261309179.494,
-118430017685840944674.96083456,138011812256408.69507551461376,-118429879674028688266.26575905,
3551951908907402912.2956558336,1165984038885200.0004291690496,3553117892946288112.2960850026,
9871227985933.803167774932992,-137426788508843635955361382.40,-137426788508833764727375448.60,
396.03875693777635510203711488,-11006839139.169594586569900032,-11006838743.130837648793544930,
-103332786211204124004549918.72,0.8686194444119589581754466304,-103332786211204124004549917.85,
-26346733283028.784846563442688,-248451633141477594539.09286912,-248451659488210877567.87771568,
37283091075921953.291642077184,-313752263590070484269.82473728,-313714980498994562316.53309520,
-2251452.6447924909632686915584,245.22390433286733187833135104,-2251207.4208881580959368132270,
3260352.1315853950848581238784,-15860252820860.152366906736640,-15860249560508.020781511651782,
-9.40572439883679223330635776,-0.1261875120232694033351180288,-9.531911910860061636641475789,
-32055262.448675136164067278848,131856511741255177605092.47488,131856511741255145549830.02620,
22255284927388338107736653.824,82453065.60215672205369933824,22255284927388338190189719.426,
2959787809212125582839.3033728,22705799.423001585312214286336,2959787809212148288638.7263744,
3525317343185040978196457062.4,-229824108.44005621223401717760,3525317343185040977966632954.0,
-27849153351718878.479231483904,-29207.03544784398121628073984,-27849153351748085.514679327885,
727.6397467919482225873125376,2507010016248998734719877120.0,2507010016248998734719877847.6,
-187.34596681619896329887023104,-282924555813933728093846896.64,-282924555813933728093847083.99,
-0.1042442155379584686821998592,-206844464352137981179545.51808,-206844464352137981179545.62232,
25348.481774941058537910960128,1255797.8250132562309562761216,1281146.3067881972894941870817,
2386523562071587030287201075.2,38072954650921.339718318686208,2386523562071625103241851996.5,
-3918664984130838199070097.408,2665.0664219526181752087248896,-3918664984130838199067432.3416,
-21673.93046551185094470533120,-3522427.810975678993371496448,-3544101.7414411908443162017792,
-33687739937040114.847242518528,-0.5929925860730189599668699136,-33687739937040115.440235104601,
12311644216137619033970180096,2.6651295542749709318079119360,12311644216137619033970180099,
-6425445005161077869452984.32,-185203953997053021916.77898752,-6425630209115074922474901.0990,
-26832126944552992232211218432,-21631917810.41291849533227008,-26832126944552992253843136242,
109917437.09962758120863170560,10628404.178407452325762301952,120545841.27803503353439400755,
-312496592250106015559796.65408,17262401347208605213.83329792,-312479329848758806954582.82078,
-186989183012122.59691427528704,-21983019057750131061871869.952,-21983019057937120244883992.549,
-255703135312707207.92930811904,-37747150892542.748669146824704,-255740882463599750.67797726586,
25599173645688731.444111736832,-327878282705313274554923089.92,-327878282679714100909234358.48,
1.2461168745474527103627034624,-19334382628406.360964404871168,-19334382628405.114847530323715,
2254393714141823355.3798299648,-30492989208788961.407484821504,2223900724933034393.9723451433,
140457675602605386.03885559808,-198856997236004028094716.3136,-198856856778328425489330.27474,
-3894894.3525824683598363492352,-294859888.32342782720667025408,-298754782.67601029556650660332,
-162609484.39759100716957827072,-3942115702.2796195934781833216,-4104725186.6772106006477615923,
128958141.22771531254584049664,292617038682274590957.40809216,292617038682403549098.63580747,
-25076.468273779602290341052416,-230956504225080.55358873796608,-230956504250157.02186251756837,
-31.223818774344540615228784640,-294262.8786817563782421676032,-294294.10250053072278278283198,
-3146365101492696002146913.4848,34500578487660776495.052226560,-3146330600914208341370418.4326,
-331542044407958750198308536.32,-29.970048729016409172807254016,-331542044407958750198308566.29,
-3407926790574033214.8105150464,-100.43273406576781766812499968,-3407926790574033315.2432491122,
171096.19790795852059152220160,-89295111.67376464904034713600,-89124015.47585669051975561380,
533590759.6132994527006818304,319753222862355941375868.92800,319753222862356474966628.54130,
-3191813558979424.6737195433984,222082947820340300620601753.60,222082947817148487061622328.93,
147384614477848.99840214827008,-6999357496404637280685.260800,-6999357349020022802836.2623979,
-376114548548465069.79913891840,0.247727266100359274638082048,-376114548548465069.55141165230,
