D1,D2,Result,Error
696536637875162247813467013.5,113349.86510704770834602393600,69537.58488401661823916441600,
69852962.77942346426385893417,-360684818868713.64906292084736,69852962.77942346426385893417,
-889804547973176304102049726.5,-1.2469714913968921765321113600,-0.1325694340126397366796288000,
3.4153743000819413906609448525,20956515156128573933.861470208,3.4153743000819413906609448525,
-20565354327675548.401866954405,0.9947846991741938861086867456,-0.8471852550049362472943812608,
-50338798782225913129.29667714,1561027342455936625471704268.8,-50338798782225913129.29667714,
1142675710.7116604041431627091,-1938744718783620775.3160818688,1142675710.7116604041431627091,
1666400682317.536512918413439,776401476922196795.2157343744,1666400682317.536512918413439,
33764690653660757.448595398261,311773114441.4574835719471104,285905879794.8927206700989008,
-2765847883449147516565628.4672,1215826012392189784325567.2832,-334195858664767947914493.9008,
0.5997903532227927728012992988,-8.713596614865949749573320704,0.5997903532227927728012992988,
-1505425446859.4712155062184088,-17966144.575550026795695734784,-6260584.983370241281399779072,
-323157.82304400829408309838512,-3547340632220897629895131136,-323157.82304400829408309838512,
-3229843887853691249857339.3670,-50023544.84834342055842938880,-2353888.71653136086382018560,
-44293005879.06915690502390909,8836212639232731203.032317952,-44293005879.06915690502390909,
28719840607417995509.421993862,-31613.510736124498709332361216,1452.545664950774260444889088,
163837777776058571156191862.80,245034031605901.34952488599552,244003620798363.17598606065664,
-3.6578188207356890850725279434,-2848.6710194645852351432228864,-3.6578188207356890850725279434,
32479964.598549829480200066039,-38.989199941457570286087962624,11.587318600553374488775076800,
-0.0338144461710070587608973929,178466237119246.28994192834560,-0.0338144461710070587608973929,
27778402058.498608718719642823,-371583424.03652240610582069248,281228679.79595066688891157948,
30738423373197558174731944.235,-333032560313217316907458.23232,99427824381565019245786.86156,
304450.77438213045666899378632,-1521.0087950843392018423480320,249.0153652626163005241799200,
-823.9306327454747291271019774,923068314561397355684927.8976,-823.9306327454747291271019774,
-169180467125887784224312.71600,-7213307258.06543333723471872,-6885190536.64362498312830976,
-334466433108764389844047.41363,-270459843045481878061076971.52,-334466433108764389844047.41363,
3758898394989599930836.6099421,-679170378631430900442726.400,3758898394989599930836.6099421,
-313146380643817824508249.23055,-2781852732397402136605674700.8,-313146380643817824508249.23055,
-282927307456673807270152.75231,-265533925780663444062978.70336,-17393381676010363207174.04895,
-2301.5734568022760625596332084,-30227.52788335532054583181312,-2301.5734568022760625596332084,
-3953270280001495653200706.4877,-31089942480677575208357330944,-3953270280001495653200706.4877,
-102421711206711.92040986733623,2091367451147876716602667.8272,-102421711206711.92040986733623,
36.720185487852155980942113269,39433112425876093034171.465728,36.720185487852155980942113269,
19697676800482.088109385524977,601423.0726960823977132425216,35192.9178615265051096690304,
1345991827939738714532748.0623,38692545509136461674.861035520,32939858917758711032.080701280,
-8551411070082.464297118389409,1286623151475607590.8893769728,-8551411070082.464297118389409,
18660186184298104219.84120996,10624286883315579273699393.536,18660186184298104219.84120996,
-1748881184819200336.833726344,-34340704459802.019025863573504,-12128794862913.903572136161792,
1850254289198835269071.1864714,-14797372581555582790.323404800,582716504387420280.760871400,
196269833431684.10993463428367,260329.25478552628512883212288,126404.73657032485611197683200,
-231726462809092928889494133.82,363046533191910353.767759872,-152619358475525574.109595392,
341.34363386451152789332805171,-290667523.0852421025404026880,341.34363386451152789332805171,
-27926.917846500456519450181834,52314337712469697098552.44288,-27926.917846500456519450181834,
-3463884.167830526057284729811,-170931837532.79903497996730368,-3463884.167830526057284729811,
-9143710067.720366290598247715,-3473.3018172866163258905591808,-3375.8879560361648642229605248,
27038838312595.193833333289433,-146059738874132553524.01002496,27038838312595.193833333289433,
-19491468599028784799720.312548,-284887.17809143626383063252992,-273237.10957519638966594699264,
-1748222189644.5623200196955594,-3313219800846716156410383.5648,-1748222189644.5623200196955594,
-161955059172644878893541925.72,273516234264845814652542.64832,-33448487856156619236677.91456,
-1405850199050748162554762.932,-18.823065824720851122297765888,-12.581401087168321221428248576,
-1820670941356550045011.8098980,-33783521901667939400099.561472,-1820670941356550045011.8098980,
34116468439832920111391900.952,16354508107423173284175282.176,1407452224986573543041336.600,
20778.063401548099913900108396,17.201454980712413971703922688,15.907239828216250053473711584,
-342010328710125909009.90000425,26094206908977809024148.832256,-342010328710125909009.90000425,
559507427115130.9437599567685,68087346505.46640979408977920,33700879713.45448192105281360,
1187945094269.0487336538043259,-2086240532810.0753619543916544,1187945094269.0487336538043259,
2352282100812796204286.9554530,-271175702337868.95062582427648,198440125522750.46598811458816,
-3278.500698676218272697890772,-6603.79639674234813108191232,-3278.500698676218272697890772,
3338194546966183.118308696291,-3263626922908.88959589875712,2767831753297.95130016651436,
1001532139998103329.1278497614,-6356947546230.956803093430272,1411036962315.757282915476672,
-255427211.29688804605037663112,18214871046353704724.105003008,-255427211.29688804605037663112,
-2.3069290889411497124286444575,880872114294503260.5196615680,-2.3069290889411497124286444575,
-355517357169982451.15649980892,149976711.28737200285937565696,-34848826.88602427609136994304,
3701503503539286063117.362510,301128.72477606572154534494208,159330.20625996956899136503808,
-287615405607545162994.64268009,-1447832007568668789410522.7264,-287615405607545162994.64268009,
-153119684513655184094741.63277,-2.3346027412925529699607642112,-2.2001173478711886523953840128,
21085364372211349992955.905876,-219.31547716316635767708319744,175.83516697069456275833618432,
80628.39848364974041656027944,-2525891238275132881763722.8544,80628.39848364974041656027944,
-1941887800476759.1100533592626,-175185262140340720.93530783744,-1941887800476759.1100533592626,
-3787147159.6363148236209416429,-1.5334472003395918163857113088,-0.1731305515257054026851484160,
1802133374738393585045527672,-24041299603970.764267174494208,11033177110330.463215856386048,
3123348209344.4843195015912163,16126395467293.496158086758400,3123348209344.4843195015912163,
-3437047272.7030271151595468195,-3465228773142151633495.6019712,-3437047272.7030271151595468195,
1328901729367511.6508520868745,-10503577588203.232734333632512,5450953253904.326326049177988,
28554571726256.077650395153891,334887582237208978704941711.36,28554571726256.077650395153891,
-10406568706.77027638275363870,2725.9640489601715788528484352,-1954.4892472879576335406882304,
93797256.80392846134608402146,-266244203088293.81211740700672,93797256.80392846134608402146,
-207573.44461326367114926052406,-20921506482503630177775.386624,-207573.44461326367114926052406,
127546.69129926398619717264624,2386.4032148806566473524838400,1067.3209105891838874910027200,
-7513061923982.545872491568449,-7380532.287309159577275072512,-4798922.463025846944734974528,
2439.7422686730185880178521115,3758486813080501730530453094.4,2439.7422686730185880178521115,
-908857116326405810112191.2959,2982158226.6228377912369741824,-144180499.4280107787767349248,
-739127589.2418616906747714044,11951.536778693592121618726912,-8700.237113873097504475981184,
-38742802943942264474.794408874,244400147.61503599409946951680,-75471491.76423237118560440320,
353808.43659500106153940816749,-28260002735245990050438053888,353808.43659500106153940816749,
-3863058957351.4225975758264743,-1591.2375512446834623308103680,-218.8449684286981598923179520,
319.94294496272811524242969364,-31380234483393708805555.48672,319.94294496272811524242969364,
2811387056172637070316.7709529,2.0706282508671277620562755584,1.7010049906192516047739813888,
3307139.4348713490131427255233,-1828478802.4869087182606827520,3307139.4348713490131427255233,
1274544.3784087927958440186452,-1193682229056133992.8742985728,1274544.3784087927958440186452,
-2884040880338492224395.4725181,2652355744139082508363890.6880,-2884040880338492224395.4725181,
817885760150379810392.4364970,2042084045012002744383727.2064,817885760150379810392.4364970,
25242960062751498492784810329,1849289.2809867584865145192448,1251179.5781089836769843609600,
-1413.2670058088138586448542892,162268683.15222101845138735104,-1413.2670058088138586448542892,
2224617.2948267608151485535844,-6345217.31701471712034947072,2224617.2948267608151485535844,
2516548929011188456419.3414798,-31426179032541590163.673841664,2454606407861243325.434146680,
-30280110.714719055171997546679,-8055431045649161925397839872,-30280110.714719055171997546679,
203571773974609.78440459023159,2074520838529376174735360,203571773974609.78440459023159,
912886802035284439615650.9301,-220876806076683760121.04663040,2962520350459035365.20665680,
-334223.60625720362163065002391,29166357532292053086041538.56,-334223.60625720362163065002391,
-8006998.823935732319466520115,-3936906634502309752498605.2608,-8006998.823935732319466520115,
-209424422642019494344917.15935,-19205879077205409388356960256,-209424422642019494344917.15935,
30597146788546508802.418692502,2.1613631271628264347935965184,1.0610271112342871914794975232,
-1006126391998706654144905403.6,-340370300.63683428023640522752,-223829448.39848721297107320832,
17770027.167380156309067674660,376767295220911813.0979471360,17770027.167380156309067674660,
204723733481513.18742306302223,-1949686650.3726377761941487616,786132435.1030093488198157152,
18.028349782024930534347211326,1114713329922015444621.0138112,18.028349782024930534347211326,
-1946409781.8234304557202404818,138075966640.80793408152535040,-1946409781.8234304557202404818,
336452915569.9299021248974350,-1373757269444.9783434251337728,336452915569.9299021248974350,
1884268351276812755105316.787,567.8509374212043655882997760,71.8155842371792213953740800,
35389022189505.881946728349283,348624.68881932950764624281600,339071.50283498139662851244800,
3481113721.943275956898178427,-275954263690612659.45789464576,3481113721.943275956898178427,
-33359.07427402204238638879866,-21354654904373517854590369.792,-33359.07427402204238638879866,
1297005744580170385531791877.5,-268646113604.69689288359936000,171008102870.50869939658752000,
149276582271526345383.58871520,-1371633150845657984378.9684736,149276582271526345383.58871520,
465963831.1200251810557462253,13082826303034033.970306088960,465963831.1200251810557462253,
2454712674019828575.4607008993,-260.80527190954371568570990592,201.22984477845511749029134336,
1608.2727006556637600510867611,24427501283.533990019641376768,1608.2727006556637600510867611,
20254522041454035882821.479595,-321.07571616644604558961541120,243.51922976057795194991411200,
15196276504620524204995474.371,217788546077790642171.11363584,80702042682147506020.43026400,
