D1,D2,Result,Error
146513129062736700.81242202112,-3287001144818.3133485761371181,146509842061591882.49907344498,
70913997374477890792456192.00,-6872.551723122224725947085320,70913997374477890792449319.448,
38508911.551953261650102976512,-3794159981218643758091457790.7,-3794159981218643758052948879.1,
-17.130015635921708471086481408,-341148031507204695554350.65182,-341148031507204695554367.78184,
-224913382770.64772136418148352,24508681367586439313013431526,24508681367586439088100048755,
-89163957714049325920.13672448,-763680021499691.8286141027854,-89164721394070825611.96533858,
2838720811489424923861765.3248,18386.016119581481434439922024,2838720811489424923880151.3409,
2258824557615682.5579333615616,342027176.89095885872917426593,2258824899642859.4488922202908,
34986308561619660.381276340224,-9215817586792084002756087025,-9215817586757097694194467365,
-13282156915195.359129711411200,-308988102882.74140017388741440,-13591145018078.100529885298614,
-25457137227.937717024442023936,360855139389.97180654130978435,335398002162.03408951686776041,
-230156324182165726899.53325056,251026455178225269172751.43310,250796298854043103445851.89985,
21448.642672351298193541038080,10.552845896417241385093974422,21459.195518247715434926132054,
-1690310854503172726408714649.6,-3176112784423262643304.6261557,-1690314030615957149671357954.2,
16776668384553876.785490558976,39573153.614821888879464677215,16776668424127030.400312447855,
-199.05518944374279938125070336,-1660528135200992535.93237314,-1660528135200992734.9875625837,
35863.533141924155173264949248,-19971508225719745226.379740745,-19971508225719709362.846598821,
-2390.6536401098927205985026048,63460190226069739762753.6293,63460190226069739760362.975660,
3.5354718299251266860022235136,-2759260942865277568.4917986502,-2759260942865277564.9563268203,
-30873735633761622761.152708608,13511845.021101952562096539758,-30873735633748110916.131606655,
193658468442750936846339932.16,-374527120626015.35264788327300,193658468442376409725713916.81,
-23388187804355.339445489106944,7763472829639218699693.664160,7763472806251030895338.3247145,
-4567.369748280483847713325056,-1.8399247070113654448782418488,-4569.2096729874952131582032978,
-153634502964208498318.65483264,-37664.252533403552836119103162,-153634502964208535982.90736604,
-2.5374964762306103296556793856,9559852260197568527561148742,9559852260197568527561148739,
326267189328.42162317758038016,12886646641093988608455449428,12886646641093988934722638756,
35549341.577574911429547393024,-133789027506757.62462364896680,-133788991957416.04704873753725,
-219066092181152175487346.27840,-30061766425086667640.76041970,-219096153947577262154987.03882,
-77.00231775934717549946601472,-127897112190.30138866002950942,-127897112267.30370641937668492,
13.864808010113182170659946496,-32752169368.042371217392775927,-32752169354.177563207279593756,
894983558119317099834349.9776,303917201264.40656638090497866,894983558119621017035614.3842,
3194979613625390816.6878691328,-111991383060023652007904793.50,-111991379865044038382513976.81,
-2150498927148119799000727552.0,-33342571138555157.119690605327,-2150498927181462370139282709.1,
-16715986397097261393244.061696,188107418883145047877289.2764,171391432486047786484045.21470,
125.65621569796741561980026880,4706268286939.953070168337445,4706268287065.6092858663048606,
46689.88177383476534429351936,35262260430887702375.094005416,35262260430887749064.975779251,
11214075249.131633593966133248,25070275227125805.174789289832,25070286441201054.306422883798,
-9721.585888508000519936016384,-20377752434.708749894340532165,-20377762156.294638402341052101,
-493823884629.8173780848017408,262630844.56452437550823604497,-493561253785.25285370929350476,
-347098657967542145648353607.68,25130.467427727034809648826409,-347098657967542145648328477.21,
-2730497896034712900270974566.4,1848607017270.8352398769890820,-2730497896034711051663957295.6,
-125441271683.81716634512916480,-19666934771573189820.315909328,-19666934897014461504.133075673,
-477356795456697448105.4564352,-92.26426912150180725834383131,-477356795456697448197.72070432,
7.881724975568882305941372928,-4600946700659785424.850965538,-4600946700659785416.9692405624,
26203.334381550770904450990080,-861915556355181.3699894654866,-861915556328978.0356079147157,
-165817701770956.48267800150016,1471853396.8426953476049241943,-165816229917559.63998265389524,
-3605150821522.0367392977715200,38763.284077570099577063172126,-3605150782758.7526617276719429,
-3681319620798.4960491785027584,3.524686574490214116730196079,-3681319620794.9713626040125443,
-5087.248437926829093277401088,879531381426545216.1426395380,879531381426540128.8942016112,
34761057317234782.290193678336,-22654466.044113491087572761929,34761057294580316.246080187248,
99.51795727597579149600882688,-1490330327646751427879713036.5,-1490330327646751427879712937.0,
-18303934258414713517.438402560,-2944.6733275403897179893771774,-18303934258414716462.111730100,
1909217.41490613216841039872,-3751867516415508233758759.1884,-3751867516415508231849541.7735,
24693911268769489.978369507328,-0.0501204827325677542849579961,24693911268769489.928249024595,
-1971.2838311731320234421780480,-3786153.5578139068542278235862,-3788124.8416450799862512657642,
36100985.241880002142767415296,2.8642655154971422859751216695,36100988.106145517639909701271,
-34094455444260784345729466368,-2196893757.7433102622329212527,-34094455444260784347926360126,
238167492159374808.29882597376,-1594853414301134423454154392.0,-1594853414062966931294779583.7,
381879074.55942527775764643840,-393.88979756476503387597210278,381878680.66962771299261256243,
1718611657271412499.7111578624,-24393924045564417338959178993,-24393924043845805681687766493,
647288882102301.8789868929024,127.88095848964725596345185842,647288882102429.75994538254966,
-7608554433552889771557.126144,292986.5398366272017542527546,-7608554433552889478570.5863074,
24696431569.393405048544821248,-1488829269319647173.2475332126,-1488829244623215603.8541281641,
559.8080118709714834193121280,5.675246298486278264254598801,565.48325816945776168356672680,
7.543705398324442159529328640,3.3547074145073279225714561424,10.898412812831770082100784782,
274507684044555878076031959.04,-270380401658015977.93359814108,274507683774175476418015981.11,
-352334154564322.55286959407104,152103.82350378236563927149916,-352334154412218.72936581170540,
-156.79306901489836601171247104,-281429463062906594.11054570439,-281429463062906750.90361471929,
34153560901.957214288199286784,-23988032.550654440038739791815,34129572869.406559848160546992,
-2485374058835680259045169561.6,-35365795.340825785078816692997,-2485374058835680259080535356.9,
7816779972041.404118097461248,271530266137778758646.80501354,271530273954558730688.20913164,
72775899378828.36293952471040,536137346930990.4681915990163,608913246309818.83113112372670,
-66998858217955426768.64499712,-273439299380944791910246663.35,-273439366379803009865673431.99,
299474198369866.18906901741568,-0.1606533866954895528118619286,299474198369866.02841563072019,
31449299.747766876392495513600,98386516.64616064803955323639,129835816.39392752443204874999,
23586233887.355795820993576960,-1870727111353070768809.6800393,-1870727111329484534922.3242435,
2299509.9658869064491622989824,30549314647.335913333437240190,30551614157.301800239886402489,
-38683076246271.738127262416896,-3866617017161654.6571997837480,-3905300093407926.3953270461649,
24897.034211616757301932720128,341.10369765528470746030458469,25238.137909272042009393024713,
-26659157840168479967200411648,8161353253780041809.322968404,-26659157832007126713420369839,
-218002771448944151.44549875712,-23484762524893322574044655.395,-23484762742896094022988806.840,
-2672463797212057976198450380.8,658672845615105651748442946.0,-2013790951596952324450007434.8,
-6743027242482432075116.838912,2798009109192700192386208420.7,2798002366165457709954133303.9,
1499546427412762210083851.4688,20946.92782486646106845755900,1499546427412762210104798.3966,
-14922632361458.075947971379200,3942.1509063186054032685565977,-14922632357515.925041652773797,
-3875103757381003106.5716228096,-325533.72568496742871176096348,-3875103757381328640.2973077770,
-2045091459294646939714322.432,-7538640936097530.834313333222,-2045091466833287875811853.2663,
-184570634089532556893.23544576,-3313367.2735872278268434591207,-184570634089535870260.50903299,
-107946410228.39276977042489344,108928523293989651.59827741563,108928415347579423.20550764521,
-0.9931006630932883093770469376,-1128270481045380461224.4974530,-1128270481045380461225.4905537,
308461816375414985109.41093888,-1757317209940927323657319421.2,-1757316901479110948242334311.8,
-2473422828.6487543179751981056,-3031.1721212017307915371801415,-2473425859.8208755197059896428,
1170568164736945237.547548672,-21582982692.119904517094858881,1170568143153962545.4276441549,
1770348720494310389357687.6032,235363469599.09562065360789009,1770348720494545752827286.6988,
-3207966.2140322154437677154304,210713235.84165806270838051073,207505269.62762584726461279530,
-7460266776179979116913623.04,-1772658560.28479342509747613,-7460266776179980889572183.3248,
152744559860098243283333939.20,-17546237953051492.943729866882,152744559842552005330282446.26,
-123418244191046469474.12115456,2868006648131369.7261849814454,-123415376184398338104.39496958,
-3422973171205.9456889766805504,3.1144057281859161732865392017,-3422973171202.8312832484946342,
2946038124.4353356698491027456,-1480095416878016169.7090716437,-1480095413931978045.2737359739,
20778542914306.293267462881280,-5244.996906830387678981808751,20778542909061.296360632493601,
-1964255488697180887.0901481472,-185539.95585718112658237395602,-1964255488697366427.0460053283,
184562111145.13008665865224192,1334660829596597330.4147264160,1334661014158708475.5448130747,
-8346256487941954.56254017536,-0.6581468318520225518291834396,-8346256487941955.220687007212,
64.72323060311997941750431744,-2112592498920943689191320.4131,-2112592498920943689191255.6899,
-40766879408901918.28931837952,35.828942419643702055182675113,-40766879408901882.460375959876,
0.198941828766064620844613632,-2.5766892034936223602853697917,-2.3777473747275577394407561597,
282550.5428055646156011601920,2657621.5412174202155671393790,2940172.0840229848311682995710,
15.913524825242273303039574016,3839973537955804674078522.0571,3839973537955804674078537.9706,
37134.386379091382218285645824,13.840769113415671038936772284,37148.227148204797889324582596,
19438235068706054121.20395776,36.094890598931773005870551833,19438235068706054157.298848359,
483984916789.5596532909473792,-17.861507528007869446644085100,483984916771.69814576293950975,
-2727361345858.3479619147530240,-19006116060473993223273963497,-19006116060473995950635309355,
618760.0337209762190488240128,-11.318429325005760060108548590,618748.71529165121328876390425,
-3932359512639487667628251.5456,-2538739635549.2336106893794050,-3932359512642026407263800.7792,
-20799245417388.398482420662272,-1061932255.9535966414433273498,-20800307349644.352079062105599,
-1219926.2329661563205725454336,-25678934881597534348709910.159,-25678934881597534349929836.392,
2358766373121364394.5938518016,11054766728505063531663.971710,11057125494878184896058.565562,
298844857971227239267696.6400,-194249601712663495307525532.2,-193950756854692268068257835.56,
