D1,D2,Result,Error
207357202824.953856,19.024189090639388929062438200,207357202843.97804509063938893,
343733.0724342988800,24038720217995092329.165840967,24038720217995436062.238275266,
-56563.6021673263104,-39333654924697136155104116415,-39333654924697136155104172979,
556820.2692972511232,-20296594585.199443347842110067,-20296037764.930146096718910067,
-3013578539271192576,1853930232809863169350450944.5,1853930229796284630079258368.5,
-0.000000003241428787706986496,-51437106546855333044.26718124,-51437106546855333044.267181243,
-0.0001228667680983089152,8990844688.775135015034693035,8990844688.775012148266594726,
47706592507267645.44,247030907340.37543426163464033,47706839538174985.815434261635,
-841112388071797555.2,-3349154.4661655732780739609049,-841112388075146709.6661655733,
0.3952320697820250112,1607851940288852471405114.366,1607851940288852471405114.7612,
4.75445977654755328,36.554865918172752393206110876,41.309325694720305673206110876,
663832525.9701321728,30273.091698315247781936597506,663862799.06183048804778193660,
6.053073443782393856,9068222193545264953850869171,9068222193545264953850869177,
1.093998332876947456,55539338.52648403968828489095,55539339.62048237256523234695,
0.0007605649961748791296,-13759.162770257474501363923962,-13759.162009692478326484794362,
83114803.9463763968,155816750.14824338322981666449,238931554.09461978002981666449,
-0.0000007902737256249556992,-2787432196041376.8401369940421,-2787432196041376.8401377843158,
-0.00000005926130282280255488,-28392.272480189645574567990185,-28392.272480248906877390792740,
-710611571.1554027520,374.57009729291053255687495544,-710611196.58530545908946744313,
13597244977368.26880,8351192911720608.49556796920,8364790156697976.76436796920,
-368390.2872661000192,-35751790347766011.168084675957,-35751790348134401.455350775976,
-72396618741726576.64,23538459834867305807419918262,23538459834794909188678191685,
79079591805672488.96,32528923071960029.692099632447,111608514877632518.65209963245,
-62474639.64247064576,38886983346595593952464798980,38886983346595593952402324340,
306.4446100405485568,-9566502691963238723355735.619,-9566502691963238723355429.174,
1322637957.647040512,159332776808510128.4320130567,159332778131148086.0790535687,
-2671598623094.996992,12932546823514415120081.950172,12932546820842816496986.953180,
656046169021.7955328,-39033212735590419075.590503195,-39033212079544250053.794970395,
-0.0007467818615769661440,243790908739892892970.4923572,243790908739892892970.49161042,
0.000000006162868295520223232,-38273.172419465312347893777303,-38273.172419459149479598257080,
-899737835.6752154624,-258501917273473.83997660414812,-258502817011309.51519206654812,
-411032664335502.5408,-24555202081773373456797380732,-24555202081773784489461716235,
-1631616.109624950784,-776363556828811531129383607.0,-776363556828811531131015223.11,
-65457489.96277665792,10963313034799.511534031436767,10963247577309.548757373516767,
-0.0002466831418693517312,5933870221994248257765835883,5933870221994248257765835883.0,
-0.004370175038096146432,14107.136537124072214768303553,14107.132166949034118621871553,
-0.00003166067053853409280,-6527188846849921.860786207609,-6527188846849921.8608178682795,
-0.544874982988054528,109.47853552154755433185967151,108.93366053855949980385967151,
-878566862118453248.0,-14.986641286253858071038193200,-878566862118453262.9866412863,
-167377579207032.8320,3027.6946219049507183462254599,-167377579204005.13737809504928,
-0.2628797212406054912,-828350775366955.5094619927814,-828350775366955.7723417140220,
12521478849382.31808,-238759526824366.55277005493520,-226238047974984.23469005493520,
2982638406.61962752,2402385544903191942282927.5863,2402385544903194924921334.2059,
3.853488153105006592,255743063346856818528479728.89,255743063346856818528479732.74,
-82.99711930843529216,94.63941548541618974533132676,11.64229617698089758533132676,
77453349.12533659648,1.3822637311078080555957131807,77453350.507600327587808055596,
-47094346851958128.64,2062765204776.0113497946616581,-47092284086753352.628650205338,
-391156230.858473472,32647240601577035357647037.634,32647240601577034966490806.776,
1.287781149828972544,96900734.89880096925896033384,96900736.18658211908793287784,
6691623982778548224,-2413591574416696485.8605750177,4278032408361851738.1394249823,
98466854019792896.0,3.5911153075082908534205376601,98466854019792899.59111530751,
255386122577562828.8,-1464180263866078800211158.6463,-1464180008479956222648329.8463,
673921.1571878166528,197423257840370918139862.09664,197423257840370918813783.25383,
5301769.310207737856,181642857982506.77124897842673,181642863284276.08145671628273,
-0.4126355998174609408,22.265349030148194976561729035,21.852713430330734035761729035,
14726674617.18376448,2786791647492524747536.5806286,2786791647507251422153.7643931,
45956011769.2530688,-279003540.79452571855532474648,45677008228.458543081444675254,
6.169421732714119168,-30408924129721871012456348238,-30408924129721871012456348232,
-0.0000000409065441323909120,-16217789032723750463623459230,-16217789032723750463623459230,
0.0003094311937182269440,733.4899658112292336013270510,733.4902752424229518282710510,
-49365273.91594905600,159144409945353546.98933496909,159144409895988273.07338591309,
0.0000000002437919610117292032,646023229116659328331716679.1,646023229116659328331716679.10,
-542824840478851.0720,-10015386611900876985.353813273,-10015929436741355836.425813273,
5031944943.388590080,302.68632696698757071946943718,5031945246.0749170469875707195,
0.0000008435866530180235264,-1197.5847582622589022862353282,-1197.5847574186722492682118018,
62268108.53795037184,25597808333031910945.033757773,25597808333094179053.571708145,
-0.006103019953475026944,-1.4198137979762030890719696946,-1.4259168179296781160159696946,
34429468.23579238400,-22740416859263902.739225185588,-22740416824834434.503432801588,
-7256843366.854295552,-386.27015722310276372374780068,-7256843753.1244527751027637237,
39199451484436.56192,96442212117060.08853785955158,135641663601496.65045785955158,
-1653180363029086.208,3325813223928930.0455168153918,1672632860899843.8375168153918,
6384233418216964.096,-79102713910.66723095751376161,6384154315503053.4287690424862,
2.78103289944342528,-16789259854232.032369867884446,-16789259854229.251336968441021,
-6359.274375417430016,378591908167.884134108971773,378591901808.609758691541757,
1130006372318969856,-1636600410189946493582050.3108,-1636599280183574174612194.3108,
-0.008597608238269071360,-75747616220476.24518244427897,-75747616220476.253780052517239,
-6.871839333049958400,-29327975757664.47283647103787,-29327975757671.344675804087828,
4287439335021608960,3715939841012452729.6945442784,8003379176034061689.694544278,
0.260358009790660608,1229268859.4682991316486195631,1229268859.7286571414392801711,
0.0000000121765088800538624,-20530540496421975834303543.741,-20530540496421975834303543.741,
-59630543.52347168768,23890282415030846755615.58456,23890282415030787125072.061088,
-0.08976331105741307904,-36160275451800441175.134487331,-36160275451800441175.224250642,
-0.0000001628629939123126272,365619.55962841719910411899572,365619.55962825433611020668309,
70072051.05808179200,730236320.1774107020494086077,800308371.2354924940494086077,
72404630.53077086208,9101600292239438.838080881748,9101600364644069.368851743828,
-203791187686352.4864,268519020786892948387748.24129,268519020583101760701395.75489,
0.3473485978084048896,-240658705946746009849535481.60,-240658705946746009849535481.25,
-0.0000005436823478793666560,152.3537882899060478506470397,152.3537877462236999712803837,
0.04929842086020120576,-261885458320854756.71175359419,-261885458320854756.66245517333,
0.0000001101063751647363072,-2201558233931012965473.3781075,-2201558233931012965473.3781074,
-0.04643951281633755136,223825.52463482916519786442466,223825.47819531634886031306466,
68369305.47537674240,94.05124898332219896528658635,68369399.526625725722198965287,
134500149158005.9648,2630507352734457611181448885.6,2630507352734592111330606891.6,
2672.986662035783680,3.0981395113932359123610525526,2676.0848015471769159123610526,
0.007737624308071006208,57127676594283023974296044.20,57127676594283023974296044.208,
-0.02173104871677362176,3087.6129593604324027781241303,3087.5912283117156291563641303,
-0.00000005601930448377741312,29978408463261039617688545427,29978408463261039617688545427,
4.240243399694745600,-27659925119.963746041544790549,-27659925115.723502641850044949,
17485.09167913533440,176972668816391548190958.87780,176972668816391548208443.96948,
4.861885756253143040,231552443869.30602083583682311,231552443874.16790659208996615,
915.4360120090558464,3506384204695090018739383329.1,3506384204695090018739384244.5,
0.170762105778077696,-1.9877885446245029676138488248,-1.8170264388464252716138488248,
0.00000006515747764951842816,3250883389.0891603871217571881,3250883389.0891604522792348376,
112067980359106.56,-26261208223645186.893856210932,-26149140243286080.333856210932,
3088540317180231.68,17380.195760885034525380679121,3088540317197611.8757608850345,
0.01399769514379313152,-29028132462433829671212581.3,-29028132462433829671212581.286,
-128225010812505292.8,14926173861453815822189.165400,14926045636443003316896.365400,
0.000000182689212779200512,-3189587674907.2315880269842943,-3189587674907.2315878442950815,
-89143932.66401574912,-3414982332672.6646621786551366,-3415071476605.3286779277751366,
0.0000000000762146997556740096,-28894.558336942826674658776590,-28894.558336942750459959020916,
-0.08522662424753471488,209728517422037294.56370151742,209728517422037294.47847489317,
0.04482571106712027136,343.57306648085869908523973437,343.61789219192581935659973437,
0.008977536419593453568,-246927081724893974185826494.95,-246927081724893974185826494.94,
0.887921726090903552,23526.4116029600755479732544,23527.2995246861664515252544,
-0.007123392883222118400,28899189371931981870.298918446,28899189371931981870.291795053,
7468.118997192409088,368123346.8112833323900560965,368130814.9302805247991440965,
-48315842852.38493184,22141.582847470839508932954110,-48315820710.802084369160491067,
-727672585279923.8144,1616196.5071532415248445169664,-727672583663727.30724675847516,
-5694.258806289072128,-279372505005804682.39964338953,-279372505005810376.65844967860,
-6473072493157.416960,28305463708530809588292.78188,28305463702057737095135.364920,
-22843.10272279576576,9.217532777076944158597271738,-22833.885190018688815841402728,
870090.8438030385152,-168896249361000196682.0041237,-168896249360999326591.16032066,
-0.0003605334872706514944,-160.06445447247167389993324432,-160.06481500595894455142764432,
0.00000003695588782888714240,-2285486070625407040.0045840432,-2285486070625407040.0045840062,
0.0008905463217644371968,-227543269.02953294171934998643,-227543269.02864239539758554923,
-0.00000003675320969657843712,-2760031.1254187589056608669463,-2760031.1254187956588705635247,
11.48521495295688704,-324417413425815772822971707.05,-324417413425815772822971695.56,
-76602.79295759089664,-35000663811.782011147527245221,-35000740414.574968738423885221,
-6266329479245.725696,-310108805.85754823210502856204,-6266639588051.5832442321050286,
-5264178506.597662720,-1135601.5025993786128243062676,-5265314108.1002620986128243063,
-0.0001412979227464040448,-45911561101368703745852892.46,-45911561101368703745852892.460,
0.00000004765206493391749120,2061217611.7381791358089095329,2061217611.7381791834609744668,
1328.332650489839616,3763038494409.2772210626623956,3763038495737.6098715525020116,
-0.0000002543113130246930432,-5771195011666793553347969.892,-5771195011666793553347969.8920,
-0.000007012651085684801536,-18908174859807272994032899.655,-18908174859807272994032899.655,
-347132270.1841301504,-15466119409591263.004448961373,-15466119756723533.188579111773,
-0.003413743730320998400,2336189989560114480619670.1354,2336189989560114480619670.1320,
-0.0000005896651198718541824,-35749858140.225221818401867999,-35749858140.225222408066987871,
548722742827312742.4,-36690876.736365738466117059442,548722742790621865.66363426153,
