D1,D2,Result,Error
-1149657576640130.8980324335616,-342842257153943107743640.45312,-342842258303600684383771.35115,
-12481553394625473566564.417536,371.50821469316310848721911808,-12481553394625473566192.909321,
-211658993597852.83486719410176,-10141359056879410112152731.648,-10141359057091069105750584.483,
32727772667371692.320832356352,153259721204758146.97453486080,185987493872129839.29536721715,
229480837675798147530909.2864,299181564752867167013972213.76,299411045590542965161503123.05,
9039085449.800862252855721984,-112577787882865021825.9480576,-112577787873825936376.14719535,
155912973390741465191.61503744,-3283503158763.9350893624688640,155912970107238306427.67994808,
29312743222467711034.50005504,216027457802156.25875904790528,29312959249925513190.758814088,
-200981.57850845902548867481600,-3482623293590232586781510860.8,-3482623293590232586781711842.4,
188639843093140703132254208.00,-2175359214787226130665.6489472,188637667733925915906123542.35,
-119364.81325775646752256294912,70440402.73132504730514227200,70321037.918067290837619709051,
3617070254121790.898501058560,375669058248396.41159931265024,3992739312370187.3101003712102,
-294668653094332649.59416958976,-11011435102.531407963265957888,-294668664105767752.12557755303,
-2.5511723779817085731847798784,-1899478401681883652989.911040,-1899478401681883652992.4622124,
2905149609811848304757.6764416,-39529.506097617954931744964608,2905149609811848265228.1703440,
187471.9178202372097754267648,124523739447.04066091397152768,124523926918.95848115118130311,
-2248775523892465751163928.5760,2.5343815002950801741985087488,-2248775523892465751163926.0416,
2298653902591346462624.7368704,138394173421629935978880.69632,140692827324221282441505.43319,
2854.1659228608839485191356416,20200954881244629914322206720,20200954881244629914322209574,
48809524274.62806888979103744,1254273313066665289147901.5424,1254273313066714098672176.1705,
-113800053366518860645515919.36,402893472488928767.2280907776,-113800052963625388156587152.13,
27822.346432014118456039309312,-34099.46683587723375451045888,-6277.120403863115298471149568,
-3426113223490797472759.1002112,128049073635.71441960080113664,-3426113223362748399123.3857916,
-2404446520075197.5236932468736,26152608216209609.92121847808,23748161696134412.397525231206,
-351750069286008911456769.14688,-2035603553394942431788.9511424,-353785672839403853888558.09802,
140.17739243057775999172214784,-2804953944.8080657330368151552,-2804953804.6306733024590551635,
1088.9630386810861541321080832,503894094977444.4749914112000,503894094978533.43803009228615,
-20718560255859088934567.936000,259377436979462.94928019554304,-20718559996481651955104.986720,
-74314425601967631379.43273472,3806192921723565929966.6001920,3731878496121598298587.1674573,
11642551.991547801149030531072,-35240316684071155.896982437888,-35240316672428603.905434636739,
-7332034956572083459901620.224,-180017530277556.92604772057088,-7332034956752100990179177.1500,
76725671763.45450528368492544,-752662.3251989634857918529536,76724919101.129306320199133587,
594388259.4773188297613115392,-385512145859952712.70071009280,-385512145265564453.22339126304,
-27699057712284.959581610704896,4795053499428193.713931681792,4767354441715908.7543500710871,
-3541106644363730184056.7074816,33046741570600994228540538.880,33043200463956630498356482.173,
-3287466458710.0572251630600192,2234611573784.684834202845184,-1052854884925.3723909602148352,
93719760966845.26012079276032,-2795302447199494.2906588725248,-2701582686232649.0305380797645,
7996203828.460075025545822208,26048260574021203505465786368,26048260574021203513461990196,
2547.3265141178183243291164672,-29681936596565425047530.897408,-29681936596565425044983.570894,
-137980822420242338539162828.80,-60615367467801128727.77187328,-137980883035609806340291556.57,
2387.7999642401065184532627456,1397815.90334309553919754240,1400203.7033073356457159956627,
2918366598817332125904561.7664,-361237393535912.25529369886720,2918366598456094732368649.5111,
-3272250237723100027.1369273344,9.473027840761754771009830912,-3272250237723100017.6638994936,
-11750751679364990887578828.8,-963338891485665608084540620.8,-975089643165030598972119449.6,
1953.7540526284701306852474880,8353819640809579.654487736320,8353819640811533.408540364790,
-3241042267781680176419569664,10.095968943702392886198796288,-3241042267781680176419569653.9,
139381979419974704834889646.08,348486730565659177.8869936128,139381979768461435400548823.97,
-2579803903145791.0709767110656,93330605921970215321.72582912,93328026118067069530.65485241,
274.93239432196006180506566656,243187149333328075766.41863680,243187149333328076041.35103112,
378536359.20819415701658796032,177177108749231076304066969.60,177177108749231076682603328.81,
-10363994901213575.972288200704,-1856202421826407133039978.0864,-1856202432190402034253554.0587,
-34389974779.175792183183671296,257.89427929714809355626348544,-34389974521.281512886035577740,
113428.49420752702257120673792,-2121130.121672892985481625600,-2007701.6274653659629104188621,
361243703626.17832084598685696,-5293718083386334264780914.688,-5293718083385973021077288.5097,
-247098818305588530421023.37536,-3560109697760889.4399675105280,-247098821865698228181912.81533,
15096949925339073520070557696,-45313850047888933523.5543040,15096949880025223472181624172,
-395247.26802199387832403886080,2035324869052457191.2512733184,2035324869052061943.9832513245,
-128162102023731862.73379614720,3377.9955929484971481688440832,-128162102023728484.73820319870,
-37717812491541.818952069939200,15997785.839423073597983293440,-37717796493755.979528996341217,
3677237557174852654983020544.0,103536294.31469096977121148928,3677237557174852655086556838.3,
161407673645855509365076787.20,13.157635118787413869722599424,161407673645855509365076800.36,
-174909423930154088921122.73408,3024901312271597621997469.6960,2849991888341443533076346.9619,
-3765155722774.0771599186395136,231910719084191421371.61973760,231910715319035698597.54257768,
-3268592317878079200.9548365824,216469198058621920508.01213440,213200605740743841307.05729782,
-33402257.202540871818764353536,-28626568399533045492.375093248,-28626568399566447749.577634120,
126801850568543760213386199.04,-26035823.895250251704816369664,126801850568543760187350375.14,
4438238.463683791539216056320,-205818211635323945464.7844864,-205818211635319507226.32080261,
31419609932879079931.971108864,13233937031672817478.459719680,44653546964551897410.430828544,
351050765154386150671.95604992,-24683059310494493980.227534848,326367705843891656691.72851507,
2690854324710986725061138.8416,-2.2356940760242909180218834944,2690854324710986725061136.6059,
23353805280218.96403848527872,-21.356144321042885725017604096,23353805280197.607894164235834,
11640819218.997593075020201984,2194522085.0323222975995707392,13835341304.029915372619772723,
-298333505965841211.30402447360,-31707984804093.902454163243008,-298365213950645305.20647863684,
-221.94134038457656470837133312,298810357060230683.23391995904,298810357060230461.29257957446,
-23584556359598399512347934720,-84919825172601083387.4976768,-23584556444518224684949018107,
-243963536346.5267293980721152,152687013386026707010705.16224,152687013385782743474358.63551,
12746677895031451366941786.112,140850513628736.68408124112896,12746677895172301880570522.796,
289186.57999633107199352373248,38340750156511017.68067055616,38340750156800204.260666887232,
-2744104369530.0480895694143488,-16867356081643058.758663798784,-16870100186012588.806753368198,
-2753888659020204915112175.2064,18108654775.328807480312463360,-2753888659020186806457399.8776,
26915306819838625128111931392,-34443233200133503067709.505536,26915272376605424994608863682,
3893193.6716978089861083824128,1257514138183394265769653043.2,1257514138183394265773546236.9,
24469804357374936835245998.08,137126093802198922468.261888,24469941483468739034168466.342,
3371845239565498656789784.1664,267424214818098.57303166320640,3371845239832922871607882.7394,
-3337298170467920976.4783128576,-250994.69282415710695619297280,-3337298170468171971.1711370147,
105799132410521327736612.45440,-1032.1681458022865411036413952,105799132410521327735580.28625,
-86908246634049229.48437409792,15485359034878443.699457490944,-71422887599170785.784916606976,
35000780392593.220000968343552,1242615468296763.9821001949184,1277616248689357.2021011632620,
-20513497875395908.384128499712,-459987776344428942.2000914432,-480501274219824850.58421994291,
147114987475.89363721591324672,-352206191153025200.52005208064,-352206044038037724.62641486473,
181268.41026175306671176286208,1808129011937369020408057.0368,1808129011937369020589325.4471,
-22951160178507385503855149.056,-33672992301178604539890106.368,-56624152479685990043745255.424,
-1512916107614847904481332428.8,-384030451547461492033768.65280,-1513300138066395365973366197.5,
254348579790861.1089448304640,-3122082989818342516165129011.2,-3122082989818088167585338150.1,
23465624635817.267709580673024,-1580907077897345759338037.2480,-1580907077873880134702219.9803,
-3302188605982.5414021115281408,-182504414371.3487665850482688,-3484693020353.8901686965764096,
-216608937119564.96906574626816,-361335177.50142095564445057024,-216609298454742.47048670191261,
-235175044955278756400.98291712,-14944684430896.885454413496320,-235175059899963187297.86837153,
128151385533.02145584720773120,322350593798.17945589522366464,450501979331.20091174243139584,
-394639485805238.43506619285504,-1484.6812425771231760590307328,-394639485806723.11630876997822,
11858842281.061968009186246656,-26244518697877651612.187492352,-26244518686018809331.125524343,
-38157892448191474783911673.856,-15534735762.855154416187604992,-38157892448191490318647436.711,
-3371391640.0520563821211811840,-366747169.80244097311048728576,-3738138809.8544973552316684698,
1113014953332942739831.2067072,-19610.825345617568572001746944,1113014953332942720220.3813616,
4713591373361667819146575.872,170980.1192101863202846932992,4713591373361667819317555.9912,
-113441609496092962068837171.20,352310395699140646467.17833216,-113441257185697262928190704.02,
-2463809957490618.4913129570304,-18712185347633316.958704762880,-21175995305123935.450017719910,
-1845.3201825010827649297154048,3.9464034969160587335455211520,-1841.3737790041667061961698836,
-1833689446951531256959.5723776,2418.6727722682888237837451264,-1833689446951531254540.8996053,
-33661136950219706449023467.52,-17228424381538417599972376576,-17262085518488637306421400044,
-319412619.03787520451820912640,579887.2725276091322090913792,-318832731.76534759538600003502,
-8164695.372430950120667742208,266765911170951.27249986781184,266765903006255.90006891769117,
-43222706504447.2017268506624,-38365639501.29755242971004928,-43261072143948.499279280372449,
-1705424384098467239305202.8928,-152.05785272311997483790106624,-1705424384098467239305354.9507,
2635606547602806669.5502364672,17558.503262374723294827905024,2635606547602824228.0534988419,
1.1525805155576689972364705792,32232074652406.301258002989056,32232074652407.453838518546725,
25.924713105326642530120368128,126074.1566516450026533683200,126100.08136475032929589844037,
-30379367499.485804562695061504,3825120354293761418320.6748160,3825120354263382050821.1890114,
-26226.723398072504387987570688,-270.68417710841482627923312640,-26497.407575180919214266803814,
