D1,D2,Result,Error
-19918396243841439477671133184,-449523280773958860.8,0,overflow
38684640655025763436.673892352,-5484284198854328.32,0,overflow
-23065041165405284065.075003392,-2403671.678337941504,55440786208983429400024469.066,
8479310070855.73092107354112,-8537641.243457355776,-72393307377001202052.068680302,
3.5624784067213627916260737024,68.45776891677245440,243.87932353832276730991531966,
8716.145954896936409606651904,-5788938220708298.752,-50457230455574906644.584870721,
285315913812316047224476794.88,0.0002008876785546035200,57316451580441508641390.587232,
2876798.1223001107914022715392,-6980443.327795560448,-20081326258224.605068187310270,
-937191645.4203426006728966144,0.00003320104462491582464,-31115.741641699083123587145833,
-298596593897092865.88981182464,2319.020939540430848,-692451753722808777675.71001036,
912141996.2965643425713487872,5519114008507.973632,5034215669508796468117.3381691,
171926585032269129.82339420160,2435.724503871913984,418765796030116158912.32986501,
27633249.55466325593671335936,55098777114026967.04,1522558258148675685128577.2633,
-4215.943553702031055470460928,135577338122.7577344,-571586404686721.09470476149530,
3841552488731.6949898606149632,-0.0000006113721912465031168,-2348618.3628243538389179666486,
121583.78957847220680187183104,-41509072638.9415936,-5046830353330592.7513338916367,
1305323728281794608048.4786176,0.02825555011470098432,36882640020374578127.618253883,
-66664713.49555088883005259776,85.86606348827885568,-5724236521.4368928598299334217,
-3018099047429965.4236434071552,-615254431083.2136192,1856898812379312333914118297.6,
9775.524629048556681777119232,-56.16461667064872960,-549038.59354499780503117189460,
2595529176.5822611506201624576,-0.00000002373948275561594880,-61.616520129172651505734636075,
-365.02219553087199087314337792,836016182600.8203264,-305164462472289.81960260730398,
31876226590444379455562.448896,-0.000000001717322104707219456,-54741748538426.175650227688078,
2351887436412688003114624614.4,-0.673792351977603072,-1584683767367080438683346693.0,
-5213301415032508390127435776,-0.000000529456634510966784,2760217021894372750875.4410446,
965274243641115925267716.5056,0.04582597514896605184,44234633501034780381479.510172,
-74145350046395317303828.80768,-0.000005216813753286262784,386802481864259333.71034865616,
-341462660189375.05359478128640,521026680578.7951104,-177911156380075173551097978.03,
6131689410619477714150.621184,7640201818298908672,0,overflow
-3806999554831.8130798438907904,0.0000000005893352552166064128,-2243.5990542563135606254506777,
366329354320962819626306.10944,-2634782.734664335360,0,overflow
3388958525674901165128338.6368,447.2607491254910976,1515748128948576150724094547.8,
-0.7009404180198324847815688192,-0.0000000003125536912064905216,0.0000000002190815149679191068,
259630.60575195766136445599744,569822.5238651699200,147943367042.22341719584668871,
-237942891968747753909329592.32,302466555.9259152384,0,overflow
-75288267143821228641605386.24,-594645527870570.496,0,overflow
-27870087781440958786359525376,6.913559292448604160,0,overflow
-123265.41100136635439159181312,51125026.64252358656,-6301947421546.4748791857367113,
254504515857432657.01214289920,-678742242945191116.8,0,overflow
-6998904.699299938992645996544,-0.6185581276582379520,4329229.3864574131700157420725,
271530.64979118181065353592832,-0.0000002167434445399785472,-0.0588524883339193522657176054,
-24946106387147649744.625467392,-882337802172655206.4,0,overflow
3468745001108436187047840.9728,20113610461696.49152,0,overflow
-339848179.01195110518588702720,-2547621432.863490048,865804504770474740.1153943868,
7190819957616562.519142301696,648349.0713722945536,4662161441926060789638.1600844,
-1546554416.2820040665453297664,0.03471469336319754240,-53688162.330728735776363115740,
-15565851801708722209761001472,-0.00008342013214065688576,1298505414180423670919628.3439,
-521124122731412428627430.6048,8098581.502884839424,0,overflow
2228021.6285328430611950469120,0.000000003143482470838566912,0.0070037469339421891990357645,
1462612072.0314286123713036288,3847111470995.21024,5626831679928181726373.1214461,
-299749325769170635131.62121216,-0.4621172162370207744,138519323993373009855.66328771,
998494097.7550695113435381760,3107404298.875568128,3102724851765984758.8281254972,
-66455216405649939771686912.0,-5506578.433490026496,0,overflow
-3046058.6851887666224800202752,28882526348.19461120,-87977870233111586.46339716280,
3716862306927242.4123050491904,-8811716627172163584,0,overflow
12358807683701.766344107098112,27582787682996060.16,0,overflow
-15167801575512.768001486094336,856280.9171991330816,-12987899044974528798.349962813,
-283550.62957975231954564415488,3249481542.149341184,-921392537084230.1660406421416,
2788386499050.6825796917657600,-0.7987289597346316288,-2227165047724.8431006381712036,
-2532295630533526770280510259.2,419026676510149836.8,0,overflow
-2233820997100409794354112102.4,0.00000891876334408564736,-19922920826187986032378.250928,
1998928875997041599210061824.0,-90765.06695319945216,0,overflow
1689637580969.2377765996658688,607.9561250126168064,1027225516401749.3731104017353,
-304554638036767715344.15855616,-0.0000001333446045278928896,40610717766148.356356862926681,
-24623635201.539806478334951424,-0.00000002452322258958417920,603.85088701208116532531958279,
-104864061413343150.18859053056,4545173.471981731840,-476625350100190439617944.69777,
-278266726867339.52629377859584,-0.0000003823719236560224256,106401383.64172959368614595009,
9.331376745728909326105444352,-78360807.63974975488,-731214218.18609712379645061482,
-4994577116171937224367.013888,-0.00000006840063412647493632,341632241939740.98186807900125,
-19003270222902512.361079308288,-3359196361466576896,0,overflow
-28.69598050027515922457034752,0.006029622776317345792,-0.1730259376132175229865722428,
4547.98147904091712716275712,0.3596023495277936640,1635.4648254720038746692040221,
27630790.050275908242196398080,0.04405264457047998464,1217209.3732863593710426086645,
-152520710063612120292036.44416,48191.53258314465280,-7350206768634922045496079445.5,
3826.8036361599078834611683328,-489.3261677761396736,-1872555.1581139244487875802557,
-956733615117219657900307.2512,54405105793682.63680,0,overflow
-600618145329077266.6865680384,3658875.973673156608,-2197587301296693062752969.8141,
-69057.66627303177623798022144,223.0320892691349504,-15402075.588924953004869449884,
-22637033888002.227387714502656,-162346142701872742.4,0,overflow
404443747788065459752927232.0,4.002432112782213120,1618758643960943372294955321.4,
-336694734306927042.00469512192,-0.0000005420717394383339520,182512700285.48363491195644220,
0.5773306989092652230832553984,-4.972603935765299200,-2.8708369056343431782731501745,
-15321501304427697.808605184000,-101617765.7231966208,1556936730080985224350759.6986,
3336735.7341726483886328774656,-0.000000002282265193536815104,-0.0076153158261327462101647597,
2643925333066352248.1964318720,66211108.76160131072,175057227785209218980523184.85,
-1124083102698536808.9144590336,-3640342584.200527872,4092047586933738852518071077.1,
3.270310823922837146283540480,746491384348803072.0,2441258854201033472.3149472769,
-2249658635537008274360500.224,-67065800896953712.64,0,overflow
-2197128727882021.122282094592,54565777513748889.60,0,overflow
-343.7811207715351648800866304,-0.0000000001673444203415207936,0.0000000575298523798709058671,
1140519974392997706850317107.2,-0.005598630723788472320,-6385350169731078667856720.4123,
27.099450089317010538577788928,-66135790.6259607552,-1792243557.1857432958207509161,
324.39120408117632148183187456,-54436978874.83527168,-17658877123749.372779585621133,
349526817614882.23641324748800,-8702482955861.229568,-3041751172909929246857446419.4,
-2934.4899878832673094222479360,-737916726.9554749440,2165409247142.4319399930196595,
238077592676.51815137456685056,445370515550162.1248,106032740191282391738720941.36,
1789958601126070389816111923.2,0.00000001588205663983501312,28428223886044098026.757413909,
-58570287730030.35969381728256,67654650104465326.08,0,overflow
45015738428.29809364460634112,-5203599345.802280960,-234243867036298559395.18610517,
-107871.04616465214827667652608,-73546011045936496.64,7933485152762232658025.911127,
2200000266123696822827771.4944,-0.4922187127153754112,-1082881298964889377829126.9275,
2.1481425652014532762940735488,-0.0000000003740175581417832448,-0.0000000008034430367770739556,
2790682.3660607012115182518272,-0.000000002052888294680690688,-0.0057289591634578279103007637,
1688965044039775.2516539842560,524761522.291867648,886303867608063744553983.4167,
18005428116093356076982861824,-0.0337115088324395008,-606990148967535694787094141.16,
-18325851159706695371757453312,0.00007857042850079309824,-1439869978259911189979215.2438,
-93899368571281039.83188017152,-0.0000006822535530853433344,64063177840.226708398762457709,
-3253771154057676687129391.9232,-8811154.622111547392,0,overflow
3240021329183.3870984006336512,380860.180637679616,1233995108702719620.3320149230,
-22231233.225390215963909029888,58852482323463536.64,-1308363260426072950945462.3309,
-12673309.470041397462489366528,16168016120748441.6,-204902271814863203257908.10894,
473260016463.2672987936456704,1974.274407295614976,934345138499730.0320168649887,
-12439680.386436709716118732800,50571.23824089169920,-629090040463.03856478440450946,
35658498000765.526146337996800,0.0000003565130439762903040,12712719.665875379909277790300,
331578.40310895191147937792000,-0.0000000001755851435980881920,-0.0000582202415239100935789101,
241467.19352151104792102436864,-0.0005537559205122146304,-133.71388802200541941501699246,
-1838606456054349.6247403610112,-0.000000003861670538250289152,7100092.3827818569233587764499,
-23765914636.501524243151847424,-0.000004696334893209092096,111612.69417643078465550261917,
-1612471620.4840234156474499072,-0.00000001761173583360425984,28.398424219148403836767463137,
701348917477995.968060194816,0.0002117665502540070912,148522240778.69750551487224436,
-156852000775965663.84698982400,-509513462825615.3600,0,overflow
-16.01058846820571422690115584,8145203587631284224,-130409502631317250891.78681942,
2849.2303616383882561673232384,261752.9786611793920,745794534.05071748334803339501,
18819261368223089264372482.048,1116.992475383201792,21020973340574969509976807707,
-1045343566690.8819504840572928,-0.000002854105329828888576,2983520.6451947864110116282210,
343706080707.91539958378135552,-0.0000000093890755344465920,-3227.0823534152142643694246624,
13055231634106731.114948198400,-42029690793398.10816,0,overflow
299.69809565599656970196877312,0.00006090226693304221696,0.0182522934209659231726380279,
-104899704581177.25325841399808,0.001297574074695811072,-136115137107.78500812376228188,
37317423103.15370371503620096,-0.000001891477969088544768,-70585.083662771107568771012917,
-3524484232714530.3647553847296,5824104553934487552,0,overflow
-13490842.364269065690131988480,0.6842507553981595648,-9231119.078708601146160183432,
43.84783060433832429177798656,68175787348669235.20,2989360374981840434.8469791959,
-3583071617624838001.4100217856,0.0000008902298264833884160,-3189757224435.7133809316595726,
374774663906544.21131312758784,-27929523.22748055552,-10467277680649045140668.827719,
142456090.31194316450989867008,0.03698303352543641600,5268458.3639091918780737496980,
3084293.709109597438111383552,-0.00009134469886024613888,-281.73388005516778131926309981,
22030940359805.77317083676672,0.00000000235700516644978688,51927.040249809334048189575822,
3833149755153772923504400793.6,544565296.5186600960,0,overflow
195479359088660730.33980248064,3167.420312149032960,619165292583298673658.93105033,
-16123009272.270861590534815744,-0.00002550516704677462016,411220.04478596442864710366640,
11102.724459963153481973366784,-0.0000000005759615800373673984,-0.0000063947427226799045494807,
-25487.185140619565742633779200,-4632.116877206749184,118059620.44235696344314498753,
318771699200428208146129.87904,159225.0969125552128,50756454698168080481639865355,
-27348776263770524764.510093312,-7544803649692631.040,0,overflow
3503716369882839680307691.520,-0.00000002786050615246061568,-97615311479597829.13068286857,
-165185204148255341.21287090176,-35645645950.01524224,5888133303249698995596516450.7,
