D1,D2,Result,Error
33578277173657605.941281947648,-30457224545398.607111117602816,33547819949112207.334170830045,
347893491243.71258632642232320,-245758192670991354336.24256512,-245758192323097863092.52997879,
-30440.80747812858374775635968,-12256843711662.706419159793664,-12256843742103.513897288377412,
1040.8340996153902093184270336,-30939077831859333.82222610432,-30939077831858292.988126488930,
137629604133628.51752563441664,-14.374046054780765469428154368,137629604133614.14347957963587,
1111034932.9392300956586082304,-12420184096412.182385853988864,-12419073061479.243155758330256,
78858410331347216.78583005184,1.6596688824879271673031819264,78858410331347218.445498934328,
1897763306711607934.221025280,336407164877615491273929.52320,336409062640922202881863.74423,
353425690.26730400267366301696,100122559569.44352384571670528,100475985259.71082784839036830,
-18527766.029050795371993759744,-1477055682639679232.078249984,-1477055682658206998.1073007794,
30012090757.3951962747502592,-253990736588089.37636924751872,-253960724497331.98117297276846,
-2474969134076214.9952365264896,-1052533878791187419705534.0544,-1052533881266156553781749.0496,
54739940.67355872820155383808,-3552240583664290469591279.2064,-3552240583664290414851338.5328,
2319967496.683492618576855040,131685613461458782.95609081856,131685615781426279.63958343714,
9992468558.851597843872874496,2699221320771820110684880.896,2699221320771830103153439.7476,
-3107615200840.2719200631586816,2742707619.910950786535784448,-3104872493220.3609692766228972,
-15929911264064464028717547520,338447.92208706443464505556992,-15929911264064464028717209072,
2856.8710030337187524466704384,-21040021832556314145.329250304,-21040021832556311288.458247270,
34863365.817970046744152506368,-235.35811629579782003863060480,34863130.459853750946332467737,
2729420273357333169975590912.0,-7394946573128356220.907814912,2729420265962386596847234691.1,
333.77750034423427036904161280,-13.269462896406756992640614400,320.50803744782751337640099840,
23210818903184271.157833498624,3201963607.987895149495582720,23210822105147879.145728648120,
632853061368656834447.2256512,-31864.154450826733566279286784,632853061368656802583.07120037,
-201.63679832777944329076342784,-1245008114036081307776.8175616,-1245008114036081307978.4543599,
152440502698042427476132.49536,-25906008.632698549824884047872,152440502698042401570123.86266,
23525916722271667905538031616,2728713065.7723841079276470272,23525916722271667908266744682,
3598737103667042994396908.7488,-3712118119790807976062746624.0,-3708519382687140933068349715.3,
353964342572953951064670863.36,459077.0085425691960352440320,353964342572953951065129940.37,
-2572672018914712456017844633.6,-794141677.4937439383276486656,-2572672018914712456811986311.1,
-1580754508239941689.7425637376,254585019477712173603.44580096,253004264969472231913.70323722,
3032460140.2179511184131096576,275782383754629141128.47085568,275782383757661601268.68880680,
-239912890419408999233984.92160,-24004744890278258839857.922048,-263917635309687258073842.84365,
-2768844.7045978742227050954752,-343669372794013361.99863861248,-343669372796782206.70323648670,
-7860111.016438621605831114752,-161838655052451.43096635686912,-161838662912562.44740497847495,
26633300110257.863147149852672,138660886516541.23855860989952,165294186626799.10170575975219,
11854103087191362.304324141056,33845115819937728551169556480,33845115819949582654256747842,
-14138275119721679307.019386880,31.583498215557966595625058304,-14138275119721679275.435888664,
-2.3059698545599680009897771008,33231104063741122656679755.776,33231104063741122656679753.470,
-35330914576738815383460380.672,-3881199874.6998085257147711488,-35330914576738819264660255.372,
211.89868276441918985339928576,-76502437188308572704740474.88,-76502437188308572704740262.981,
293679131697420616664696.75008,-28082841072.159054981066915840,293679131697392533823624.59103,
-312549321519211933.98642409472,30212932376722343779563.995136,30212619827400824567630.008712,
-303134.1684609971590363348992,31.395340780370086589307551744,-303102.77312021678894974559165,
-2007.9272973686151165199253504,-17114929.845105148592595664896,-17116937.772402517207712184821,
148935.13746594055926755360768,-299017.02065103952829032169472,-150081.88318509896902276808704,
33988708319520255863024.51712,-866564590851307618287.8519296,33122143728668948244736.665190,
30989985.440606758587787640832,-1420535054.3333203472480731136,-1389545068.8927135886602854728,
27942849266339251331430088704,-3502448977107883428709138432.0,24440400289231367902720950272,
-36546495778701.054153584541696,382822899209371612469211.95520,382822899172825116690510.90105,
79881.79197377316801784840192,1.6750999085682809045180743680,79883.46707368173629875291999,
-32031517406375.898932637073408,2320415617903252022.6013970432,2320383586385845646.7024644061,
197627462329093167.2820744192,19.965437249010318057827991552,197627462329093187.24751166821,
888597.9648900590359598333952,9307810476772423162.629455872,9307810476773311760.594345931,
-29212950890322494.956509331456,-3083686250448.5525530928480256,-29216034576572943.509062424304,
1125335620019072.0211305889792,-38944596.636624544275758055424,1125335581074475.3845060447034,
18112416815197.397820404400128,29690958510259199142554238976,29690958510259217254971054173,
522155482037247.9370292363264,2669947736190043839454301388.8,2669947736190565994936338636.7,
-27646669.136701765940194312192,22869259451084.066942850433024,22869231804414.930241084492830,
-1611671808399.1499242794385408,-18558.753201787206003570245632,-1611671826957.9031260666445444,
-226189277077176066618404.37248,3755552611249.2076386379366400,-226189277073420514007155.16484,
34437.651341728143648091013120,23712507272.571182948831723520,23712541710.222524676975371611,
163597793383.29212083387760640,304171635483.79547267068067840,467769428867.08759350455828480,
3472735245.8338108180931805184,146887297075702192.90279804928,146887300548437438.73660886737,
-3347154789111547277.5284785152,-3722001234095435751871427379.2,-3722001237442590540982974656.7,
649578021.3993400765635362816,-27695389275196.698005996568576,-27694739697175.298665920005040,
322389.99263273771517326917632,3544868.3737546973725941825536,3867258.3663874350877674517299,
-811265098264465750.9845958656,-322280317146912593559.9452160,-323091582245177059310.92981187,
3722.5121498766964705806254080,38647515254.411849656958976000,38647518976.923999533655446581,
7.271332044951608943129395200,312238760437.02179314471534592,312238760444.29312518966695486,
71349662787208.86232634621952,-3130521231311569500751527936.0,-3130521231311498151088740727.1,
386935933026465924511.02375936,31.06829819643287291677376512,386935933026465924542.09205756,
-3125957562167965978810.3843840,-3.5260596621347502700435079168,-3125957562167965978813.9104437,
1660190899519.771444420542464,4.361225221639387950966898688,1660190899524.1326696421818520,
-74029849263259158.95120003072,0.2062282253939953204167966720,-74029849263259158.744971805326,
-225887979396457420502230630.40,883.5271117415209067517837312,-225887979396457420502229746.87,
-1097049401.1031898683921661952,1242868127547508.7437743521792,1242867030498107.6405844837870,
-3846421755.8609956210886049792,-374020485930.56258484519043072,-377866907686.42358046627903570,
-14387008397373920434253201408,38362511269138861934.665269248,-14387008359011409165114339473,
-20.78005354697923614197415936,2191771913306852347604.8936960,2191771913306852347584.1136425,
261911751891270591494561.46432,125.95238772391018350239547392,261911751891270591494687.41671,
3322409522333031671254.3256576,15207460.488851253198439055360,3322409522333046878714.8145089,
-1253859669.8100375791205351424,-364360782541488234998372.7616,-364360782541489488858042.57164,
9992852527829492108189761536,-31169530847303130626547.253248,9992821358298644805059134989,
-374017947658578042410.88806912,29360898223.458967324471590912,-374017947629217144187.42910180,
-374355.20099497540023668965376,165771351839274191797711.01184,165771351839274191423355.81085,
-999067597804949104.4485038080,-299724304236.57417402161823744,-999067897529253341.0226778296,
-1358778076.0692916405965684736,-11199560458510651036086042624,-11199560458510651037444820700,
269.57942366962717585408262144,-3134614899552267791.7689577472,-3134614899552267522.1895340776,
-9679974294776020388573.872128,-386.69254742302716363538432000,-9679974294776020388960.564675,
257116029901449992.14081376256,2465.3137337591307196168142848,257116029901452457.45454752169,
372493475339719911651053404.16,189793923146516.44948438319104,372493475339909705574199920.61,
31118583079993857395291848.704,-151107714.37067046814614552576,31118583079993857244184134.333,
-21.464526515981631147867111424,-10347425032622309915555.266560,-10347425032622309915576.731087,
28277324246377947.393115029504,1784616.3945275335857328357376,28277324248162563.787642563090,
373981865827169866527.92717312,-17694433350950042323715620864,-17694432976968176496545754336,
8910677625605.998604065964032,-31325548.796992547586727477248,8910646300057.201611518377305,
37338171982441068144984326.144,176205.42039870723216027680768,37338171982441068145160531.564,
-8850145612605556.617044295680,-208462300.05411816219856601088,-8850145821067856.671162457879,
-3788937311002227115379864371.2,73441705081129210781.58852096,-3788937237560522034250653589.6,
-184953382.20942460245564719104,1177814179317.2555953011163136,1177629225935.0461706986606664,
81947378131810442.97125855232,51223078.32374547977783476224,81947378183033521.29500403210,
-6702199667559836196.118986752,7768.081519973713886197055488,-6702199667559828428.0374667783,
354140255151659423039173.4272,24451626249028236624.307159040,354164706777908451275797.73436,
-13775.967489310385463051157504,224561626.03128813401222938624,224547850.06379882362676633508,
384685.96465164917457958207488,10110.956995104678269190930432,394796.92164675385284877300531,
118407119.3158546988726222848,2206403630.8984458057225338880,2324810750.2143005045951561728,
165307685.91721875420821323776,2802095006.9075958737668145152,2967402692.8248146279750277530,
155814320324338417393131847.68,-7035835339.189922546914951168,155814320324338410357296508.49,
-543484533561823420827.1466496,16350423832264557326061535.232,16349880347730995502640708.085,
-28600.736363507502436214374400,-26477026433355352351455576.064,-26477026433355352351484176.800,
-36088276331620355.604039598080,1847682956.9595639324693495808,-36088274483937398.644475665611,
7641142722494187483831468032,-19058389001961036132760158.208,7622084333492226447698707873.8,
-2395884898519449985382717849.6,6279104.979464537256868446208,-2395884898519449985376438744.6,
25.769887046019130807724015616,683979944718211.3780778663936,683979944718237.14796491241273,
233680265.57185977941835644928,217540139270.61501755552432128,217773819536.18687733494267773,
32.412489175739810995287097344,-23349603590965379.401831677952,-23349603590965346.989342502212,
-101429021257.07580711492386816,-1567753956905.7868503232544768,-1669182978162.8626574381783450,
24102134143.574015090842664960,51389847035881054664.69679104,51389847059983188808.270806131,
-223540415386172.2176573407232,470715835986598055.3219014656,470492295571211883.10424412488,
68698.47533071220006501482496,37750431016173.981946196525056,37750431084872.457276908725121,
