D1,D2,Result,Error
-2840267295991671535261.9376850,-7069234036332345154464645120,-2840267295991671535261.9376850,
261669.49161613718767230779354,-384684194317.62042067391348736,261669.49161613718767230779354,
-189831885625037.77543807688012,24013321556.361377506205368320,-6578722001.086251523443550400,
-3861723710432097531383955533.0,-1.176992513374677980227305472,-0.740700594685245905556209664,
-360693.20428258084491205355046,-121631.88005580492686583922688,-117429.44417097099118037509670,
-131112181703861315275421.82711,357029657404763544.65173078016,-180615109998772966.73271184320,
-3629318365225.1395198239747181,12070532.90623706918121635840,-10883642.30874376174615618000,
-149246208082880099024.19192728,683534439246761626.0677435392,-235700327086064541.4238357344,
-84.99329352678397012425991262,-292226564418026.92426287022080,-84.99329352678397012425991262,
-873328512608.4756128231803069,101520687555.5966475671961600,-61163012163.7024322856110269,
6.501630840858935242566887213,2165709.8257026349849886326784,6.501630840858935242566887213,
-9338122635579924.730600458760,37412535013659840153326190.592,-9338122635579924.730600458760,
-24068830802290702.201489163096,27145408086141321630959.271936,-24068830802290702.201489163096,
-2.7438657896071156299544763432,-5361993553907700854.945742848,-2.7438657896071156299544763432,
-3278469021938835908615.4193986,1879815.1744408619370432954368,-347953.1462725480004331569152,
351215492576932414805844951.67,-1164930207716.2977855061098496,352826369541.9273348602249216,
2208045573933725172818567.5253,10068166876086889391818014.72,2208045573933725172818567.5253,
260.17950430663114635905003127,-292906658240.66668506346684416,260.17950430663114635905003127,
66406581394368.23584273615184,370072207547955643029777285.12,66406581394368.23584273615184,
577679718941.1318026732921107,-25791154131241013886396.137472,577679718941.1318026732921107,
-8.910587429983320812843690462,4727743505852946737186996.224,-8.910587429983320812843690462,
126999537664789988429472323.29,-21098.81826519383709547757568,17796.88927186231562076160000,
-2622211164214024638255.2493630,624426675375483.4577039294464,-27908973160807.9450850823040,
4583227958365073097.201747942,-2654593944782452316761069977.6,4583227958365073097.201747942,
-33332046053359297073.035043046,-739097747.9439736505234358272,-39573741.4231812676728576000,
-4.057171273107369743726740964,154259435596.39572464392994816,-4.057171273107369743726740964,
-1196618788823064.8288769220485,232359341.63687370786068234240,-12622969.48509238489862090880,
31016744776223670680636834.436,36440557935266.659422189912064,3960652286299.642392724914176,
-2545.8478379601504247735323827,-19656167235991152073.927294976,-2545.8478379601504247735323827,
-17.74689992070907328179651681,-673.1757088503325821478371328,-17.74689992070907328179651681,
-93659502252534938669.35149608,-11738.48893036612693279113216,-1322.52751779494380416794624,
55296561042224.88249712383567,-579128926.259732984964841472,172905093.057626710842240496,
-38630481459967.552206573691764,788627696659.0671582706794496,-776352020332.3286095810781832,
-2628066376331316189744681954.2,-3831309063398447.4822349946880,-162913337737090.9729456087040,
-230111098232.09238426915780284,-383006305.0399872660006764544,-307315208.1000246687519302000,
3449323901.868874349925780853,-86913976370269510.1177266176,3449323901.868874349925780853,
-247178002111.58582489645865894,367600782690120076663.46622976,-247178002111.58582489645865894,
-15134700003998006769.15701520,-1931482.5898192875400682536960,-700545.2522228391133363568640,
-13.710227285689174253250893409,-1962835118768.8220630240460800,-13.710227285689174253250893409,
22828491249788934479.785438815,2382552152.6839925622450421760,943202968.9422159607358397440,
154142150904801160641.55300428,1942709438749220614.4548503552,668105243612732099.6198262192,
-18172246.455321997504256203373,231436393477024509019532.82048,-18172246.455321997504256203373,
37204572379663.187086078313790,-954.7645598485829013450260480,605.9670046039588010322114560,
21512449908995184496966590.936,17581507475032156792.55871488,16248172912992257220.90698496,
-3.8127386621442900068887868554,14096250300775276417.81436416,-3.8127386621442900068887868554,
217966992761038723297861.58028,-9577927533.749557655158915072,8449278553.090126815967019008,
-3438351551794.9303529513131177,-3424219401340146270833.1610112,-3438351551794.9303529513131177,
74443420876078445.51602637935,-3827469388376900.0980337655808,1721502496917343.6533848333148,
152.29997012442389890411333286,2.3234591240718804730710589440,1.2751270597516681544945015000,
2145953409748.7299604249616637,10718.32421563918990947909632,752.69291433886033253284992,
-418557905280129619084767381.3,-242.3728255382308148689764352,-206.3739514435869910360915968,
1003394787651.772016833595891,-3560699716317543495530604.1344,1003394787651.772016833595891,
-2.4956168403786896319658436160,-46804580.62878347431761674240,-2.4956168403786896319658436160,
-30658581638193892.21111807292,188630395133002100.99039502336,-30658581638193892.21111807292,
-16655165764464819962.306934590,1930926715633370376.4398571520,-1207752039397856950.7880773740,
-0.607192937834995109829008668,-1233693026950546.051121020928,-0.607192937834995109829008668,
237576735051444.5053444261763,-1911817082277348849.9736707072,237576735051444.5053444261763,
-3103882035584375817542773.0004,-370562927833804464521866117.12,-3103882035584375817542773.0004,
-28503892141269056566330063202,16686717.735055897444374020096,-13217688.699200490118064373760,
-3708156.6779534816815321085144,351353829080335173942079651.84,-3708156.6779534816815321085144,
-126492719866.15499870463151160,8404269712.088060445415440384,-428674184.834092023399905840,
16426157714385.51437614870029,-24778264498.78209865717907456,22946616191.76506509615293128,
-2295498088.8319656094861793003,1634252988017960665021939.7120,-2295498088.8319656094861793003,
145585331871405769.66727260974,-6275793383074936770.743238656,145585331871405769.66727260974,
-9921256991443554552809107.473,-368446450.24481431744617119744,-72541278.34124591083782012928,
33472025318441.018919418595777,3460706677425667030.7709353984,33472025318441.018919418595777,
-14643877712568235943778242.31,-43965077002866177779276185.60,-14643877712568235943778242.31,
3850905081092057813777.1452403,-2078073878818134223068.8038912,1772831202273923590708.3413491,
0.532153297069841247274036360,-17442.211314378116803822878720,0.532153297069841247274036360,
7.390901984351900430145529968,30.953786970435804639331876864,7.390901984351900430145529968,
-38429454.695102010480872461144,159657760510818.68645094129664,-38429454.695102010480872461144,
-9692878646103786441341185364,2441796284110.8356284691775488,-1914933495513.1051479259152384,
-42936955977122165795031.1478,288.40850215523862038360096768,-51.24002557139943525594431488,
-35751418205.747949810836196118,-30176780687494360758.531129344,-35751418205.747949810836196118,
-27714439827.301502499604679588,-11981447915954695127630348.288,-27714439827.301502499604679588,
371708376.59721235687089299536,-259486321960640971.7871542272,371708376.59721235687089299536,
-378900233.26278727271250609803,1542931628853903322397225779.2,-378900233.26278727271250609803,
181457311583.83127565925301251,-15342917070406814.986263330816,181457311583.83127565925301251,
4703.78016250247723188319301,-33108295.5844934201914687488,4703.78016250247723188319301,
3039644540198582886422863252.5,-15346.635491290217062839877632,13774.694487350973025279279104,
-2897039.5232681358287736907690,2900148322.6985871875292266496,-2897039.5232681358287736907690,
-1020015.2758884659933582041740,-753.1414017812413218451095552,-261.8178766652435799258362592,
-4574463206424861670008.962632,31532614347770164694256451.584,-4574463206424861670008.962632,
3627521241704.9594420446811838,-500577108009121009673594470.4,3627521241704.9594420446811838,
-382155904636716379698192.77524,-18.144489984650915880703623168,-4.319771408629610603673026560,
15935.49592231089752649301758,-30693492841571408630457.040896,15935.49592231089752649301758,
306930695497638278134405025.54,5361481140250821351020953.600,1326270503341461126210670.340,
2851.2057357068224851392029854,-202.73254912975072741310857216,12.95004789031230135568297516,
-19987516083834.212804850813193,3593254072779573.0842256408576,-19987516083834.212804850813193,
29.808450920056862365168320419,286922570249.8388095157665792,29.808450920056862365168320419,
-890630788847825.2196601448347,-355516.91887534325980058353664,-262065.54892775729924588637184,
-3514057849750272535.8269985518,0.1700518009268838622461689856,-0.0950835692555013622972547072,
136.09640005274727444795836459,2599206208505.9850450757484544,136.09640005274727444795836459,
-99540192410677946.5068783851,94146411.05726497288903196672,-58477795.17656719324831435776,
243035232278997806008892193.52,-88978695531335320.72221081600,47956912897862121.93564160000,
3225412331384264862.1374194927,39281150232678954.077138190336,4358012304590627.812087885148,
2.4143673741518538178919766683,2002657730358891.7659090026496,2.4143673741518538178919766683,
71285.33146300893887704972522,-1779678618035417604601.0990592,71285.33146300893887704972522,
-2669567077452145478002584492.8,29197118068330774122066.870272,-16178228526138473766410.090496,
1397170565755252342679044027.1,28883963.687518518970463289344,1796182.356343608695837425664,
-228.99401159458429920546636108,-173180318.91557600318445322240,-228.99401159458429920546636108,
22.323874955804363312163292776,-216992.27060269096239833808896,22.323874955804363312163292776,
22371094263392.148244749387612,9952241688709827203.535208448,22371094263392.148244749387612,
1431615550888161699293520.8653,-37607314829970181888673841.152,1431615550888161699293520.8653,
-15558964734539731.563202294685,25807086528757244604998221.824,-15558964734539731.563202294685,
26637377823.911389143326848611,-16984903376262332464351936.512,26637377823.911389143326848611,
224280147393651432.62785311337,-209131128265684667838895226.88,224280147393651432.62785311337,
-21040786695951767.140700624583,112929546819956199.3576775680,-21040786695951767.140700624583,
261654802472721502.54123722229,43969175869399356041645260.80,261654802472721502.54123722229,
-39382215095697531.841959297323,219934.77291541590137779519488,-80950.38758926500299802736640,
6.835909751630426478999641950,29638.148009180106794486202368,6.835909751630426478999641950,
894.1871292832049242631428242,-32845201756387.469136526049280,894.1871292832049242631428242,
3751577585885848967275311.3441,-39059244516101710593558315008,3751577585885848967275311.3441,
-1130657552316428419573.4207371,-236555138062526.80296548794368,-163132006435028.94325342746496,
1.1906128134262630969984054847,-4246556165300025014601383.936,1.1906128134262630969984054847,
-279560812636.29334917970730677,1408906431628113064.0853696512,-279560812636.29334917970730677,
101405982989.83256876006032168,5.631330295163773359732293632,4.590471637808249042131984384,
-19291503940894951371739950.013,437742799308350703.0467018752,-176313818081384955.3185709184,
3438608542798894.3537413531107,-2587680769508428463660964.2496,3438608542798894.3537413531107,
304899593891845.61909200550697,-1311867.5004490606311953661952,7764.0391095160834547779840,
284037804596856.58740450480754,28377022699990338753190166.528,284037804596856.58740450480754,
