D1,D2,Result,Error
-18241086692034289.275867239719,0,0,divide_by_zero
282301.83001601772275994639858,0,0,divide_by_zero
7069.233187782117764441156371,0,0,divide_by_zero
27267140732827.901283345600715,0,0,divide_by_zero
171475957453392430885.38117137,0,0,divide_by_zero
2914896319341449273992.5968693,0,0,divide_by_zero
-22493987024662.656332072703744,0,0,divide_by_zero
-37609096619427005569606.429770,0,0,divide_by_zero
-152.86176730310491777585959619,0,0,divide_by_zero
32556.1144367398132225116640,0,0,divide_by_zero
172959222.69746894630797739802,0,0,divide_by_zero
-155363662123866558.082256331,0,0,divide_by_zero
2322.9102504253392824322438483,0,0,divide_by_zero
1483.2471994714625124974843806,0,0,divide_by_zero
1378506.5810869164563134700771,0,0,divide_by_zero
-4158188310640260494.591538987,0,0,divide_by_zero
12368362045667.53570080622144,0,0,divide_by_zero
3452686628932251698624793.7537,0,0,divide_by_zero
-28057938022999779.309569666290,0,0,divide_by_zero
5497321580.103812962118016268,0,0,divide_by_zero
361798130417640782486803.10651,0,0,divide_by_zero
3262498869459968516824888.5046,0,0,divide_by_zero
1704553075.8929635531128381629,0,0,divide_by_zero
276851038503165434.76956824489,0,0,divide_by_zero
3301.7204068071172455941207143,0,0,divide_by_zero
-5384766151700415666451424.779,0,0,divide_by_zero
2157.8253736908822695811579011,0,0,divide_by_zero
1235295460559415.4599455949447,0,0,divide_by_zero
543527912925.1871562148451408,0,0,divide_by_zero
3478972628.6500589699337728622,0,0,divide_by_zero
-6.156062042099657944099947177,0,0,divide_by_zero
-3281070307989593122968.5332685,0,0,divide_by_zero
15744648.990018720516312122563,0,0,divide_by_zero
1682968.9501700344431790867720,0,0,divide_by_zero
164917088.83971136533305604668,0,0,divide_by_zero
29718680849102236143.674224387,0,0,divide_by_zero
-317175466833514058387517093.09,0,0,divide_by_zero
280425312470091.84870676936025,0,0,divide_by_zero
22130284008742.650803017390348,0,0,divide_by_zero
61746225656908141409.7054301,0,0,divide_by_zero
-259332481280154574778848.23760,0,0,divide_by_zero
-237089569568.66524587961083670,0,0,divide_by_zero
-314292629776625770042738.4756,0,0,divide_by_zero
-14432334113.598361059712064796,0,0,divide_by_zero
2172561.2360654926698225663674,0,0,divide_by_zero
326358857.02832859464067524686,0,0,divide_by_zero
2153901338019336996.9626016016,0,0,divide_by_zero
-16.283872923374025019972959358,0,0,divide_by_zero
-3394653363922499815931.2296192,0,0,divide_by_zero
-158349197923503.84840708300823,0,0,divide_by_zero
-211662.7911507603735348794121,0,0,divide_by_zero
-275746100669243121.07641273719,0,0,divide_by_zero
-340381077.22472214137381447877,0,0,divide_by_zero
-294952.92586150532695578326718,0,0,divide_by_zero
-294851698.43106364210692904981,0,0,divide_by_zero
-788737.9694504653867328553944,0,0,divide_by_zero
261.56649543495685479178753023,0,0,divide_by_zero
-195929145311540227394457.09874,0,0,divide_by_zero
-13099808781456660606170425.242,0,0,divide_by_zero
-26150.510503961443088596401864,0,0,divide_by_zero
-2320880512747397650896096135.8,0,0,divide_by_zero
-32053192533576692467557349.823,0,0,divide_by_zero
-11132573948205.562152346711690,0,0,divide_by_zero
1377674002050544834703385608.7,0,0,divide_by_zero
-4996128432008303.977329798900,0,0,divide_by_zero
-32061625038354875093.720839316,0,0,divide_by_zero
-31070.387327092708671996853905,0,0,divide_by_zero
3784618146072.6229841032489767,0,0,divide_by_zero
3012546852320265546906068717.0,0,0,divide_by_zero
-24437923.638595403696564775751,0,0,divide_by_zero
0.5078472502390798645426422582,0,0,divide_by_zero
-32132164963417626723869803.777,0,0,divide_by_zero
-201433.98652239824732068088497,0,0,divide_by_zero
-7197731104070754098479764781,0,0,divide_by_zero
945692895.6796647203622348909,0,0,divide_by_zero
36200.624621534549216671860261,0,0,divide_by_zero
-17664172131379908458684916177,0,0,divide_by_zero
33423141.550183978583618751973,0,0,divide_by_zero
-178800901270645461912.21381532,0,0,divide_by_zero
-45312110.45941417785076237499,0,0,divide_by_zero
372494584.7269085046262796992,0,0,divide_by_zero
-3.585338582276241945562873012,0,0,divide_by_zero
356017799996762761.99501082221,0,0,divide_by_zero
-2.6219723536276228715046895456,0,0,divide_by_zero
12193407978230877738309603760,0,0,divide_by_zero
151067910908.64542136956751705,0,0,divide_by_zero
-39181930988584109544038259826,0,0,divide_by_zero
-495010485700881084.8061333142,0,0,divide_by_zero
-342986624115966.51292794016735,0,0,divide_by_zero
101381186267148507939.24767950,0,0,divide_by_zero
-18859057857378.876187870651658,0,0,divide_by_zero
-39103052526457486764593872.323,0,0,divide_by_zero
-2233145477332430550.6345126412,0,0,divide_by_zero
-32164622120295783122280312093,0,0,divide_by_zero
31469786342321844375049.286767,0,0,divide_by_zero
-42663563100929344888044.43943,0,0,divide_by_zero
-80317470680187414224902.99591,0,0,divide_by_zero
-270.59632792233908472234384863,0,0,divide_by_zero
-116.90668292005717093626039653,0,0,divide_by_zero
5760587239630810621814015.393,0,0,divide_by_zero
-340204317202593923171402333.87,0,0,divide_by_zero
-382894726772.51094124726554360,0,0,divide_by_zero
109326809.89585893308173114281,0,0,divide_by_zero
-15715908612263743634966.411776,0,0,divide_by_zero
189970266272228601843490665.01,0,0,divide_by_zero
200582556942.72514263375218855,0,0,divide_by_zero
-7393558658550994388159.481735,0,0,divide_by_zero
-1525799495685955496743.6102055,0,0,divide_by_zero
-17670874073309560097166.335761,0,0,divide_by_zero
91565303519.37409617087205714,0,0,divide_by_zero
-16724735976529722840862349.964,0,0,divide_by_zero
297128259078734729524.53371490,0,0,divide_by_zero
-18817010976126561141513.365918,0,0,divide_by_zero
-978176.9386873085502934533336,0,0,divide_by_zero
50244.69732901990226211815764,0,0,divide_by_zero
-248799589454434976124927.01303,0,0,divide_by_zero
-32686884862771122051843.017619,0,0,divide_by_zero
-38.612359523343150289328790960,0,0,divide_by_zero
1498331987544.2503508445362914,0,0,divide_by_zero
2571804889126690776.5718964589,0,0,divide_by_zero
15151960600.060166589439411554,0,0,divide_by_zero
3687171361071449649101.614239,0,0,divide_by_zero
577855019939444306587.5658447,0,0,divide_by_zero
-14974047.785554550065652001063,0,0,divide_by_zero
1774244.9764605306445872499213,0,0,divide_by_zero
378774854378453624676057.180,0,0,divide_by_zero
3190570.1941823485148488812912,0,0,divide_by_zero
-2347236333391523.9127534164895,0,0,divide_by_zero
-250.55939961569483049081562450,0,0,divide_by_zero
3300.8349833829976682205626380,0,0,divide_by_zero
1081433435345450750.273294672,0,0,divide_by_zero
-232.02134803263667208866294269,0,0,divide_by_zero
39365402876990291.029311883856,0,0,divide_by_zero
88.68822682725770507218285477,0,0,divide_by_zero
972.825204345457676384394714,0,0,divide_by_zero
-119738452.01065180178528297734,0,0,divide_by_zero
-268492722102.42869069454025017,0,0,divide_by_zero
-15874145594584763411547063.122,0,0,divide_by_zero
-1048039691153811.9323565991155,0,0,divide_by_zero
2005678071106312451938735274.0,0,0,divide_by_zero
1287302733216.631865767429644,0,0,divide_by_zero
187.89894022530535144351155270,0,0,divide_by_zero
-3769070833562302.9893734031905,0,0,divide_by_zero
27921556115867992.102940028625,0,0,divide_by_zero
928869426346279054467531.1931,0,0,divide_by_zero
-263199046.4894730869526549506,0,0,divide_by_zero
-1940379731187198762618.9842956,0,0,divide_by_zero
-1470349234170450386547845076.3,0,0,divide_by_zero
-37890459328100307468662561.100,0,0,divide_by_zero
657947.4364681162088527279927,0,0,divide_by_zero
8833319119850.817271760641421,0,0,divide_by_zero
303015271263342149282091.87055,0,0,divide_by_zero
24118.707583893551291250752185,0,0,divide_by_zero
406396944390822048298219920.8,0,0,divide_by_zero
20377195656555.81546897185626,0,0,divide_by_zero
27650021094567399.704862041147,0,0,divide_by_zero
1201.6641499742233748457889765,0,0,divide_by_zero
2339863446486423310715439.0043,0,0,divide_by_zero
-12439046095141735214293.589315,0,0,divide_by_zero
3.4103477301872266084533068879,0,0,divide_by_zero
-1263994816444.9212264633857187,0,0,divide_by_zero
-983484434.047521855566679276,0,0,divide_by_zero
-26299553112527.291959997048471,0,0,divide_by_zero
-880882800493345160547606646.4,0,0,divide_by_zero
16486484.231093883849716893519,0,0,divide_by_zero
16.498282971517613288771003126,0,0,divide_by_zero
38794719257549127826460259.646,0,0,divide_by_zero
1403444.9797418605794918484252,0,0,divide_by_zero
30792630643.291167737055731611,0,0,divide_by_zero
-581274896872083060345936413.9,0,0,divide_by_zero
2267324805635238807.760463140,0,0,divide_by_zero
-126068788339222257408.92074718,0,0,divide_by_zero
156489.97198653778820733205583,0,0,divide_by_zero
-3469140.2262895642290205351614,0,0,divide_by_zero
2930642744162626482214.3834058,0,0,divide_by_zero
-20241198400931453242250871058,0,0,divide_by_zero
290542066963.26424463511485163,0,0,divide_by_zero
720547679967358437.1660988455,0,0,divide_by_zero
1.5345814002436382555866065213,0,0,divide_by_zero
-35251503538664040.537147230194,0,0,divide_by_zero
-10519377372076317559.47006627,0,0,divide_by_zero
-3313496404.2400783423011258,0,0,divide_by_zero
-2019144317873305718636.9019915,0,0,divide_by_zero
-3725193474516856115156099.8763,0,0,divide_by_zero
-1952433671247141529.9113947013,0,0,divide_by_zero
-6047270136868922944.213934778,0,0,divide_by_zero
-14989729916093932766996579171,0,0,divide_by_zero
37472218255071962618201.133364,0,0,divide_by_zero
1479819292.6711284729669538592,0,0,divide_by_zero
-27979.001970138158408417358747,0,0,divide_by_zero
21575048725806480.104124912435,0,0,divide_by_zero
306915707277324162440.01403841,0,0,divide_by_zero
-35465011541022424.408838596768,0,0,divide_by_zero
2011895762023261918785814682.8,0,0,divide_by_zero
-1168568300407956486611.1022402,0,0,divide_by_zero
-1342.3780812609084955135359581,0,0,divide_by_zero
-12.433555329534475197965654792,0,0,divide_by_zero
-2705181806891475438.0032745238,0,0,divide_by_zero
-2514537307.8806016149268234394,0,0,divide_by_zero
3755206686836.2909929800506331,0,0,divide_by_zero
120.09285011992614674678104156,0,0,divide_by_zero
-1803897029201118399.7477663778,0,0,divide_by_zero
388969311353.81794332764118825,0,0,divide_by_zero
-591937100189291922381738558.9,0,0,divide_by_zero
-35314225973396027017.218487822,0,0,divide_by_zero
-2571830264467838572.075220037,0,0,divide_by_zero
-2192715.3406730372974501390148,0,0,divide_by_zero
-217639686.75607390968789350121,0,0,divide_by_zero
-13158775901817097591118257.699,0,0,divide_by_zero
-328031789112426821349843.39598,0,0,divide_by_zero
8.36182349572003774616360512,0,0,divide_by_zero
-26.445899581872815592582759927,0,0,divide_by_zero
3752579901839659.6780995341290,0,0,divide_by_zero
-128468272555377323159.38589378,0,0,divide_by_zero
2577191969274861.2865187291876,0,0,divide_by_zero
-11197076807.33531085873175633,0,0,divide_by_zero
-1207434280452433.2784095705610,0,0,divide_by_zero
-1.2933648535174357028395180282,0,0,divide_by_zero
2382482163892302500.8408665392,0,0,divide_by_zero
18.453499861685154413059532090,0,0,divide_by_zero
1447811068669.4707219078254185,0,0,divide_by_zero
81477911631081027427.77939262,0,0,divide_by_zero
236491602.12638116589685399801,0,0,divide_by_zero
-1562130618238217.8980466341301,0,0,divide_by_zero
818694712596941824.7739872071,0,0,divide_by_zero
-481.9541717040658287955861306,0,0,divide_by_zero
-3567619268953.0094633794838157,0,0,divide_by_zero
-3289244632137720.1102646825917,0,0,divide_by_zero
1326563.4735842860420030309098,0,0,divide_by_zero
104584141848798966818615370.39,0,0,divide_by_zero
2637264680.4839607941223179907,0,0,divide_by_zero
-39465186001.157980716374308905,0,0,divide_by_zero
-1379346024156757905269630055.7,0,0,divide_by_zero
-12577.404183519394851903194394,0,0,divide_by_zero
-2775618.5759166924768311396130,0,0,divide_by_zero
-389106682043325569526.29309811,0,0,divide_by_zero
-292342259814313060263378.70740,0,0,divide_by_zero
-106.86493620870241131712427489,0,0,divide_by_zero
-21101891511203261181091608373,0,0,divide_by_zero
-95926162702270829666.7495258,0,0,divide_by_zero
3256215015606049876046342.1093,0,0,divide_by_zero
3892641567.3239448732743483890,0,0,divide_by_zero
25472074.637785539153261368436,0,0,divide_by_zero
-590560.5930784652714474865670,0,0,divide_by_zero
6785274173667417.55854163015,0,0,divide_by_zero
-92899466867049309808.52682968,0,0,divide_by_zero
107378706808075977304.11178228,0,0,divide_by_zero
9193960806.358070332372718342,0,0,divide_by_zero
24.02376333584430081857922000,0,0,divide_by_zero
2637966802301.5687344938513923,0,0,divide_by_zero
264473008149993986451.6689653,0,0,divide_by_zero
-10919366351074418637490657.039,0,0,divide_by_zero
-3275096.1620559512138352393381,0,0,divide_by_zero
13425731039286045677451.206303,0,0,divide_by_zero
-2837581934508743438.4489809013,0,0,divide_by_zero
-11865.358663235841367055160479,0,0,divide_by_zero
-1762.4053064010504577381535798,0,0,divide_by_zero
-161946793740027771854928.90051,0,0,divide_by_zero
20602695610535356803737.821999,0,0,divide_by_zero
-1895360880239773111821496547.8,0,0,divide_by_zero
-2518.7223410000225820247988393,0,0,divide_by_zero
10727676290.609446956949352236,0,0,divide_by_zero
-321570027111028814661.9808634,0,0,divide_by_zero
-11448.561509099866132974011398,0,0,divide_by_zero
11369996.014433197907890234476,0,0,divide_by_zero
-357025.4753434145940636594555,0,0,divide_by_zero
-391493506443490289.13143098339,0,0,divide_by_zero
-308334359479.86857687025468437,0,0,divide_by_zero
3098369570962.0178064390603143,0,0,divide_by_zero
2053557995457500788.092442192,0,0,divide_by_zero
-6554444.457262891514674370929,0,0,divide_by_zero
2133905877255500678862286214.7,0,0,divide_by_zero
174678.14140773828649544647857,0,0,divide_by_zero
-15367691656440361348244.466362,0,0,divide_by_zero
1310130488618801474534030471.1,0,0,divide_by_zero
129200397264351389135.82884202,0,0,divide_by_zero
-917657722193230495757505536.0,0,0,divide_by_zero
-312545821249523947603622969.54,0,0,divide_by_zero
-13737995272463023973.737739765,0,0,divide_by_zero
213200584970318.77433879701831,0,0,divide_by_zero
14264684384.965825804371021108,0,0,divide_by_zero
12062437165218696198086.824189,0,0,divide_by_zero
-34293.178010116096705627287314,0,0,divide_by_zero
-284088247760929495.78329569426,0,0,divide_by_zero
20256969426330527149.491607296,0,0,divide_by_zero
1151608101962822078.2264547955,0,0,divide_by_zero
24242004551371.0698287524943,0,0,divide_by_zero
94132.33951195066577693631508,0,0,divide_by_zero
147180996173601.99658289323160,0,0,divide_by_zero
36737612459.019982720045580646,0,0,divide_by_zero
1774688355022388697.7754834142,0,0,divide_by_zero
3139480.2965546617588514855394,0,0,divide_by_zero
-2465582.7684533993293886561453,0,0,divide_by_zero
-3495088213402988068.6475007809,0,0,divide_by_zero
-350985825.02156694230465143528,0,0,divide_by_zero
-1.3110110439471600001192110027,0,0,divide_by_zero
-172160.19994877436898101032545,0,0,divide_by_zero
-3925625797.4864961524294413862,0,0,divide_by_zero
-5797683162347694.614131561389,0,0,divide_by_zero
19900382647765324701018548437,0,0,divide_by_zero
-21092342.775494434315870209129,0,0,divide_by_zero
-6137354571745210581970.029810,0,0,divide_by_zero
31013495133399170700410.28314,0,0,divide_by_zero
35956239591948618830193382.860,0,0,divide_by_zero
-33559152345718490901571231.388,0,0,divide_by_zero
252.7638561835329242250188705,0,0,divide_by_zero
10949180606.03564652719714147,0,0,divide_by_zero
7134883213032322320631021208,0,0,divide_by_zero
3285685675978137.6231876960857,0,0,divide_by_zero
-329666.8361958836672144633210,0,0,divide_by_zero
-20185326164611238803216.385540,0,0,divide_by_zero
4886477037630942627912956386,0,0,divide_by_zero
315846773314.39158111196539746,0,0,divide_by_zero
-2753859231950504829165078445.1,0,0,divide_by_zero
282494592773097.32471776780328,0,0,divide_by_zero
1866808105872.0258561030326762,0,0,divide_by_zero
-3840468851353154588629.4891762,0,0,divide_by_zero
-8355893623816.847137188235203,0,0,divide_by_zero
24749914140537.072217163008674,0,0,divide_by_zero
112635586331692871215767.36101,0,0,divide_by_zero
338265174251809890342742.80641,0,0,divide_by_zero
1117601606739263629.2913765176,0,0,divide_by_zero
-20200933272242473728676357503,0,0,divide_by_zero
380.11146044397907787282255510,0,0,divide_by_zero
-1893220487922830926241972128.3,0,0,divide_by_zero
1276514889125536967891.8385321,0,0,divide_by_zero
-1151719608841398.8376278561297,0,0,divide_by_zero
16150616.189836229391072711149,0,0,divide_by_zero
-10260996207465853.375836195038,0,0,divide_by_zero
-25.85183050846057673208540985,0,0,divide_by_zero
