D1,D2,Result,Error
-18354504234.912668162667315200,23062.28578796354711,-18354527297.198456126214425200,
755574129111131306659414016.0,-5606598219072.461981,755574129111136913257633088.46,
14.290702046482737442152513536,5461444.629518839744,-5461430.3388167932612625578475,
2399881881.9035018301303422976,659218635453179.4367,-659216235571297.53319816986966,
-374478654403796837178676346.88,0.000004134216776408503799,-374478654403796837178676346.88,
-3557.8530756886516032878936064,-68945781.58968965750,68942223.736613968848396712106,
-228890545053800059322614415.36,6456986329.474788871,-228890545053800065779600744.83,
-1.3603693908225030995918716928,-0.00007841010907406183216,-1.3602909807134290377597116928,
84121067205720.46941861445632,-0.000000000085285682635595585,84121067205720.46941861454161,
39546747360264774298177.110016,373733749764438.9315,39546746986531024533738.178516,
2260926331154465429035732172.8,-113136415.9031036478,2260926331154465429148868588.7,
-261045496722147797060.55065600,0.00085216903470444187,-261045496722147797060.55150817,
-44370775.95833714297580552192,197976427.9216357159,-242347203.87997285887580552192,
-22888750.344705358984812429312,-14649628852007279.82,14649628829118529.475294641015,
-715478738.7575670239345508352,-33293785.22690176601,-682184953.5306652579245508352,
2145809590792630926011531.2640,0.0000004649873604610954627,2145809590792630926011531.2640,
21577.152710636180432842915840,7279761132543314170,-7279761132543292592.8472893638,
37087787998287.822976144375808,-0.00747128382618819036,37087787998287.830447428201996,
3781650795741506.6630017253376,0.00006164637547992987826,3781650795741506.6629400789621,
-18699691843251272.573224222720,7603055439.93190602,-18699699446306712.505130242720,
-318404.95901854326006665445376,-0.03464608363284043070,-318404.92437245962722622375376,
-625161798814.9021669047926784,89.02824648787129963,-625161798903.93041339266397803,
-325915175800904348763695349.76,0.0000001840994143502912473,-325915175800904348763695349.76,
37336600674396.389226187849728,60293147288262.97565,-22956546613866.586423812150272,
-238207959545006037627924643.84,45459568199497.41191,-238207959545051497196124141.25,
-29.359929574657202545737334784,0.002043155104961444488,-29.361972729762163990225334784,
-1.4704491663676271540498857984,4744544566.047158290,-4744544567.5176074563676271540,
-966043211429412.7037876535296,-0.003624995570910663452,-966043211429412.7001626579587,
513508058806676201756.2689536,-824542909965438.4184,513508883349586167194.6873536,
13859324990036264126.427168768,-53249118416.75996681,13859325043285382543.187135578,
-7442578874753694740512.768000,528819478168.407960,-7442578875282514218681.175960,
-124346188985192282.15310942208,-0.000042319560311487306,-124346188985192282.15306710252,
20023991095882.159161985728512,-0.0000008482079132864631271,20023991095882.159162833936425,
-5592753568378723880774.139904,-212197330534.2475361,-5592753568166526550239.8923679,
994086519921043255541419212.8,7049491880886882.790,994086519913993763660532330.0,
349595168125110411908.3499520,-47934419.88490309227,349595168125158346328.23485509,
3951321894387374058.954031104,3872384872.076126444,3951321890514989186.877904660,
-349477364683611397118345871.36,-412038543680.6150474,-349477364683610985079802190.74,
93611594.27804009890611986432,-71598969618.17272368,71692581212.450763778906119864,
18616780476998846.53101973504,-1988946290.38263224,18616782465945136.91365197504,
-16492719460691697039992422.4,2209357054276303.283,-16492719462901054094268725.683,
35400.86857686224278772514816,-0.07815979939909162506,35400.94673666164187935020816,
-181522506275385129669471764.48,-6493238496201.224935,-181522506275378636430975563.26,
270019596579783389.62437046272,-1359426.478910402844,270019596581142816.10328086556,
44834300879100993686.26094080,-76407.71761503341144,44834300879101070093.978555833,
-313.31323588668510724920705024,-16.86687851162690560,-296.44635737505820164920705024,
-3899199931.1588906876912271360,6987540213022.405948,-6991439412953.5648386876912271,
334013237977296.80080817356800,61644329993641524.86,-61310316755664228.059191826432,
-2788299.7833773540348109258752,0.000902157362879210741,-2788299.7842795113976901366162,
39487727248378182826870177.792,4.202006985756110208,39487727248378182826870173.590,
-1346836.4126197129919145705472,-2085921628370507115,2085921628369160278.5873802870,
39861564117194040318256.74240,-90228456067113646.23,39861654345650107431902.97240,
-792810983492998185512.1801216,-725181719955229.2262,-792810258311278230282.9539216,
1155597075740371.1105178533888,-0.000002755196687460168471,1155597075740371.1105206085855,
-99512219606940716364264.89856,-5.970092404050715887,-99512219606940716364258.92847,
-35254600.197514053395511508992,-468197567981.8490723,468162313381.65155824660448849,
9781921190638.530492255698944,87517039477770043.47,-87507257556579404.93950774430,
-3150564630452168899181726.9248,5133033548630830235,-3150569763485717530011961.9248,
35348.451232733566547947159552,-0.000001090840816418854372,35348.451233824407364366013924,
-13888278148493596403020.333056,-0.000183651781104127433,-13888278148493596403020.332872,
-19208855848296676154.266353664,-5131803342505.716349,-19208850716493333648.550004664,
-235980080212270297.48114259968,-0.717541831312704890,-235980080212270296.76360076837,
1231329387.0460320363881431040,24.37523315303131310,1231329362.6707988833568300040,
-33895051914.983832482872295424,-34588440137740.81857,34554545085825.834737517127705,
-387.52412517688083023665299456,-100241.1695443784850,99853.64541920160416976334701,
-1050.3340129650822298116030464,0.00000000040456029336051895,-1050.3340129654867901049635654,
-1567161634461215454525600.5632,-711524586844666.0945,-1567161633749690867680934.4687,
156566579336811.34149476286464,38603559958113.97745,117963019378697.36404476286464,
20.052396090446063388910944256,-6.202961781809991243,26.255357872256054631910944256,
-36758122369025175128150900736,45516777.20524485042,-36758122369025175128196417513,
-85525475917.4743287541006336,-0.0005760030681587059501,-85525475917.47375275103247489,
-321621346957909363057093.50912,5149164.591027101662,-321621346957909368206258.10015,
32023789198149462271742443.52,-0.05908387361548606656,32023789198149462271742443.579,
345.69970133603958283275599872,-0.6987609073726582341,346.39846224341224106685599872,
-44.87338326233013366068084736,78475438395363675.00,-78475438395363719.873383262330,
123224368506882187978143170.56,-6258103.579061795865,123224368506882187984401274.14,
-1521621.4897616777691661336576,316283352.8101271627,-317804974.29988884046916613366,
-2984692219718392313993494.5280,7151370687646717839,-2984699371089079960711333.5280,
-744018413.7233041551121186816,-15207887492653429.38,15207886748635015.656695844888,
279.50465190895652085073707008,-229660968160421822.8,229660968160422102.30465190896,
-61023250271013.8437002854400,0.000008303704010155522667,-61023250271013.843708589144010,
-127108610332.42936086013935616,0.3061555583332138129,-127108610332.73551641847256997,
527244.2257431674703159754752,0.00000002523705518735809186,527244.22574314223326078811711,
2184161580195923.8882744598528,2839553.883747310787,2184161577356370.0045271490658,
-390145291306102.59348103888896,0.7351072759853893033,-390145291306103.32858831487435,
-4452549394140076.445894967296,0.00000005550613557172202015,-4452549394140076.4458950228021,
2.4149297306074448972467929088,-27735433230.33428827,27735433232.749218000607444897,
-338479854394123.71195089125376,882567748370.7516140,-339362422142494.46356489125376,
2825336166876996946.7838955520,0.000005113057387111186580,2825336166876996946.7838904389,
1409530228908.2276639661883392,-0.00000003163504174324931495,1409530228908.2276639978233809,
2304908294.2714319745352466432,458333063708322.3038,-458330758800028.03236802546475,
-3.8472357664149365897658630144,49299083.15803876829,-49299087.005274534704936589766,
-24730555431582057578675.306496,-0.0000000008209052087229779627,-24730555431582057578675.306496,
187249695817368591.05392328704,19931500770996.59408,187229764316597594.45984328704,
19795105369669690723544334336,0.00005006469402593016006,19795105369669690723544334336,
-15122337331242434158571552.768,-0.3798785603520225478,-15122337331242434158571552.388,
99063812237.39300223595315200,7891206687.206186574,91172605550.18681566195315200,
-9927.875349123112534810820608,75482631470750439.87,-75482631470760367.745349123113,
-403217497284364341089612595.2,0.0000005953404730068112112,-403217497284364341089612595.20,
2740109176792899543.7590085632,-0.8035722747102388705,2740109176792899544.5625808379,
-2317553250250214805223977.7792,-5464.275003142803948,-2317553250250214805218513.5042,
1973695790.9509693605796642816,0.008444133591309745471,1973695790.9425252269883545361,
-3879.5723612932744913916788736,-0.1048458929673989458,-3879.4675154003070924458788736,
16410919599.304895355171110912,4902886374590.576691,-4886475454991.2717956448288891,
-2611885.9015467300406423453696,-0.0000504856179051410174,-2611885.9014962444227372043522,
-9622707044795194335.937167360,0.07402904996734939116,-9622707044795194336.011196410,
-255.53363061040154031490596864,484808793473148362.4,-484808793473148617.93363061040,
9.650010556540680139140235264,-7280955098855882726,7280955098855882735.6500105565,
315897508507475919352281.16992,0.008804036135311520835,315897508507475919352281.16112,
276.52259154810409032047656960,662640.0773956734230,-662363.55480412531890967952343,
-395389711768856845154821.07904,-0.0000001785383047597977095,-395389711768856845154821.07904,
9849543577949910363774386.176,-0.000000005027601818483719378,9849543577949910363774386.176,
3305935849.6438573779375882240,-0.00007781853928708143904,3305935849.6439351964768753054,
-26665303444307.212617190998016,-441790582.5907238607,-26664861653724.621893330298016,
3373059.822767632928833798144,0.00000893319074479771929,3373059.8227586997380890004247,
216027277224380647514969.21088,47906184971878968.26,216027229318195675636000.95088,
310727380777974835.46740260864,-0.0008720581868133975276,310727380777974835.46827466683,
2559338018844242999718287769.6,-7503.669139220168062,2559338018844242999718295273.3,
13264669610559749663.961907200,29012163.68038893963,13264669610530737500.281518260,
-2452484715079991290718.5324032,-4637244532044902.921,-2452480077835459245815.6114032,
2157409045448682553582446.1824,-5338510513.747629854,2157409045448687892092959.9300,
-162511513780208224.44553535488,0.00004766942613980066276,-162511513780208224.44558302431,
2889.3764855483403665387028480,-2458.935312183857736,5348.3117977321981025387028480,
-900040661612203543118.217216,-0.0005103039641944871619,-900040661612203543118.2167057,
38837857.561921867893790736384,0.00000003301399773858024236,38837857.561921834879792997804,
8795270888.100251457313308672,578417794125.3982009,-569622523237.29794944268669133,
-101538470232110984676622991.36,0.0001082963540232674149,-101538470232110984676622991.36,
2850816474208489469873907.3024,0.06213114187991462087,2850816474208489469873907.2403,
147798926893234514838.23276032,-0.00006870251059008795766,147798926893234514838.23282902,
201979209088290.87100301213696,241649375891.6434627,201737559712399.22754031213696,
16180322294016749.702605701120,5.623575004860090446,16180322294016744.079030696260,
3077.3272355653415858916556800,-65281018317197.0257,65281018320274.352935565341586,
-293946777742592083376514007.04,0.0000000006884492302956562266,-293946777742592083376514007.04,
24730.67119183191035208531968,84032.93245662670726,-59302.26126479479690791468032,
-21891196.2888481758232182784,6472798101748918980,-6472798101770810176.2888481758,
1664049045866023657795695411.2,11892282684884.03132,1664049045866011765513010527.2,
94908642.16942390321312956416,7877229772443839.392,-7877229677535197.2225760967869,
322900.34415655877475135651840,219142190.8375903149,-218819290.49343375612524864348,
3149849005476767463457056358.4,-7674.747220402526274,3149849005476767463457064033.1,
