D1,D2,Result,Error
28.728542453106398367231471688,0.000006073635536529839104,28.728536379470861837392367688,
3566.1298622344284878349569951,-893627724684724.2278,893627724688290.3576622344285,
-38497854643026043368360732.149,-4086202131232399.835,-38497854638939841237128332.314,
478.9802946156180024307724355,50.04654464389477456,428.9337499717232278707724355,
39011506187113357645688427.487,-0.000000001319681045683708094,39011506187113357645688427.487,
501804674263622122.5239913011,-2254495.500234943591,501804674265876618.02422624469,
17355324.825501191529718029466,0.08800044367929074796,17355324.737500747850427281506,
31372947650549712061.0634474,-0.000000002676430345933221477,31372947650549712061.063447403,
2570353746489341896.6757846716,0.00006243754225213998819,2570353746489341896.6757222341,
1.5826891695542530148683095986,-13211377.23094980312,13211378.813638972674253014868,
-76084222752378670297039.46659,11282810839599.45537,-76084222763661481136638.92196,
33588116076650712258648.298386,33793.93239736780991,33588116076650712224854.365989,
-30886069452556562801155613.74,43714.68678656583563,-30886069452556562801199328.427,
3393447727157353528989093291.9,-4277710092.668815166,3393447727157353533266803384.6,
3769719.1314700526598694895104,-8105.836275103751711,3777824.9677451564115804895104,
-30589391408.403039833957894705,6202677643.254508234,-36792069051.657548067957894705,
-255980902495111526888974.32693,0.003190800457007900766,-255980902495111526888974.33012,
28.247403830404575312781240370,528712.750555031371,-528684.50315120096642468721876,
-288125013883.58593715693153767,-0.002706380368560354056,-288125013883.58323077656297732,
84458.31517758213226043652886,-815539783.9399008342,815624242.2550784163322604365,
37.102898094901048087795031472,-0.00003360639758803567815,37.102931701298636123473181472,
-4575934439.078363644532114908,0.5292261692288724898,-4575934439.6075898137609873978,
-133580469838005535383409.28451,-0.0000000001559216491004289605,-133580469838005535383409.28451,
2810824454459.156224988021383,2058911900.454804682,2808765542558.701420306021383,
37.369363286847398447162485287,-0.0000000004648648009305072039,37.369363287312263248092992491,
244304584.44182958250914405989,-877127707138.6737863,877372011723.1156158825091441,
-16138686256168647727.405200546,42807138859246.03428,-16138729063307506973.439480546,
-17277532858153766167456790.255,0.4960834154536295607,-17277532858153766167456790.751,
-187117.71729336981864730489109,-0.006968725357340343095,-187117.71032464446130696179609,
36856724413.669498602773743962,-0.0000608400710996987956,36856724413.669559442844843661,
392850465170687148.62110819293,0.0000002666407229309305860,392850465170687148.62110792629,
2207153057546556366967508972.0,-728464030245786.1749,2207153057547284830997754758.2,
-119595824736.95293133302781457,0.00000005653507533841670046,-119595824736.95293138956288991,
33720400574542103026156461502,891839492.249794920,33720400574542103025264622010,
22765107621410888771233.101117,-0.000000001100633299098882401,22765107621410888771233.101117,
3624611956818912205098956.2920,0.000002500187686110513191,3624611956818912205098956.2920,
-36345531174.931167228982371331,511512599212.9424175,-547858130387.87358472898237133,
164166861602908005.23885009480,-49090910007790.77586,164215952512915796.01471009480,
30299761127290318346226.080047,-670136202151703.995,30299761797426520497930.075047,
301348.9977159847687796845077,0.00000005366072509590145375,301348.99771593110805458860625,
-35258496.145940061616151330069,0.00000000033462811881472615,-35258496.145940061950779448884,
35721773893159956134.639072751,-0.00327390968929916748,35721773893159956134.642346661,
54.38041418496445127082194386,902551589607269.9748,-902551589607215.5943858150355,
-297721556174354.22771452652201,-0.18808213647217810,-297721556174354.03963239004983,
-1732317.4345743260552115211638,-455548641887.9105982,455546909570.47602387394478848,
74658721642694568977246352.78,-131889.7403229329735,74658721642694568977378242.520,
-35351327522369853489314449256,-0.000000002817050663905790094,-35351327522369853489314449256,
-142722937406832072.88603642707,-8007367003.927883436,-142722929399465068.95815299107,
3251186912786902568738.8646166,1485673.599074887811,3251186912786901083065.2655417,
34.441143808443386856586709049,23271272867903.10511,-23271272867868.663966191556613,
2766955.0994559629333173300156,-0.000000004415247882829445734,2766955.0994559673485652128450,
57614684037017235783130.50073,816.2614390111347431,57614684037017235782314.239291,
-34048147971.6768850504712064,4485853567077241.108,-4485887615225212.7848850504712,
110183121037416263.53747293086,-0.00000001782072140343547275,110183121037416263.53747294868,
2891784843792053975259.3367191,-0.006408940751864537217,2891784843792053975259.3431280,
-11354722958890.393790061965425,0.00000006393543023335206523,-11354722958890.393790125900855,
-383749641680009.33263114350915,0.00004666646739808972163,-383749641680009.33267780997655,
-8672122246762.706353569547815,0.0000008595285185212549974,-8672122246762.706354429076334,
-25045.880749111904420417061612,3997294465781856.299,-3997294465806902.1797491119044,
-14213832762086664746838841.091,-0.2363788162475667352,-14213832762086664746838840.855,
17788462290005099423.424830022,-70869.22099916429516,17788462290005170292.645829186,
1623046935947296290895.8885635,553519.0867578432531,1623046935947295737376.8018057,
1120711952840368758.9980944488,88927603.55475000617,1120711952751441155.4433444426,
-30053417902033987395.848263798,649490260738.184429,-30053418551524248134.032692798,
94675082198631518531299364.22,52413071416946.53262,94675082198579105459882417.69,
-2197597601688863449719341137.3,0.0003604757170371199745,-2197597601688863449719341137.3,
1259.8797628938182840495472253,-9378.83403388251627,10638.713796776334554049547225,
-156493485353414066.92025155702,1618.307811648817433,-156493485353415685.22806320584,
-144680.57801470345871577680613,-0.000000006111647470985755955,-144680.57801469734706830582037,
25706757.362518229042781055453,0.1786625719441248897,25706757.183855657098656165753,
-44482.16432682419675810035829,-24916273971161.6299,24916273926679.465573175803242,
-126078516.9675792912365753019,10.98840217663328497,-126078527.9559814678698602719,
-337312888759120745315892.34645,-14085306612633358.81,-337312874673814132682533.53645,
-3688219510603741046717.4907188,-0.05483981409181394275,-3688219510603741046717.4358790,
277888603109239898329667.27055,0.0004185216528511169965,277888603109239898329667.27013,
-394189257913255100406552.17990,-0.8010291750343882836,-394189257913255100406551.37887,
5373817677051275720004520378,-86047087364.1469394,5373817677051275806051607742.1,
347320453284772039652838558.51,518.1316571057938970,347320453284772039652838040.38,
-3581050439.2361465711966677964,-14185973.4416157600,-3566864465.7945308111966677964,
1245727018701.4475091861460932,-0.000002593294403759706215,1245727018701.4475117794404970,
1950735058159346207004.5544976,-0.7478005316413026076,1950735058159346207005.3022981,
-3055200.1536819341279372796770,-1480371556.763674870,1477316356.6099929358720627203,
-6154.549390638869686384440467,0.0000000008639844277435422716,-6154.5493906397336708121840093,
316072106934079809829924844.89,-215801296358.9394924,316072106934080025631221203.83,
2928063769437.2854079725892143,2710446092020.401650,217617677416.8837579725892143,
39232809599049850445836577.07,-664195066.4420553160,39232809599049851110031643.512,
20804.41081232160297249195137,-715.7790714507403464,21520.18988377234331889195137,
-26405910859197036543133266936,-861279145130513428.1,-26405910858335757398002753508,
596219.6557106073696275752093,640728101.3672310389,-640131881.71152043153037242479,
3479971399937.8138629360432638,8842.607106330742858,3479971391095.2067566053004058,
351923143379517001622713.72015,-16124.84826620765028,351923143379517001638838.56842,
37832237714454865.381098415926,6986217874.720264516,37832230728236990.660833899926,
3555.1044037882457301508250844,7489165111156390.466,-7489165111152835.3615962117543,
317591559709408043481805120.04,-2539637.176348009583,317591559709408043484344757.22,
-33733757825032387963691.294707,187597772551694440.9,-33733945422804939658132.194707,
-3379370452284337114.8065403292,-3773582.834794753841,-3379370452280563531.9717455754,
1788942.6817450245764186604532,0.000000005167019153695328192,1788942.6817450194093995067579,
287056097191283796859092923.98,1191272.806436771935,287056097191283796857901651.17,
-3658017235759620.3123586982308,-828406.2930673921674,-3658017234931214.0192913060634,
-6284869218052690017779863.957,-6.409084736456140029,-6284869218052690017779857.5479,
-2021146304269462861498935360.9,-0.02178555431803322873,-2021146304269462861498935360.9,
-29973431546905.041695324823194,-0.01423978391667752787,-29973431546905.027455540906516,
-36483769820640949596778.686541,-22047152221128697.22,-36483747773488728468081.466541,
-275967622638.20339919277688930,-0.07541398068495627051,-275967622638.12798521209193303,
24.932517888273656782879968287,-40803296.04748198407,40803320.979999872343656782880,
147342919.66393917092654643909,89844668.14745742427,57498251.51648174665654643909,
238.36741795816247606499504682,-0.000000004995902919690898693,238.36741796315837898468594551,
2.8799774370879587064851987771,0.00000007054852975191355060,2.8799773665394289545716481771,
3196934195449918609.187757348,593516872.0514530112,3196934194856401737.1363043368,
31914474.014266576619737260087,-6644.25621815150372,31921118.270484728123457260087,
-3757.1938457395616880676407939,3094852420.904884947,-3094856178.0987306865616880676,
-32276975040342739233926966.821,80.89606748648624715,-32276975040342739233927047.717,
-1895375619188288.0057715594923,33353355.99702664909,-1895375652541644.0027982085823,
-28281526599145.379167128140643,0.0000000236144119888342747,-28281526599145.379167151755055,
-2771792776536037336.9932439711,5924261.555978846905,-2771792776541961598.5492228180,
10567724720320264025927.637787,0.02578126761196931916,10567724720320264025927.612006,
238444185559.36474426224323929,-7471610892935127458,7471611131379313017.3647442622,
-16657072489163872888663.250793,5170372032.732519253,-16657072489169043260695.983312,
36101445738915.737959086772528,-31211119.72550831537,36101476950035.463467402142528,
3131108660497899152055352823.9,0.0000000003600107103997035656,3131108660497899152055352823.9,
37194671163176587170015.839922,-0.000000687978226920927430,37194671163176587170015.839923,
-2036479870666851.9689082478357,0.001588064605871694350,-2036479870666851.9704963124416,
30833971.586094525992061910879,-0.002995541636705478713,30833971.589090067628767389592,
-946346434307405733103003993,47979649649569889.5,-946346434355385382752573882.5,
-24265205537901.408225110650608,-710.1466862223504045,-24265205537191.261538888300204,
-3188139.7305041960613105005454,66563420.13084158270,-69751559.861345778761310500545,
761167552457.5962372581288592,6935.331108773795687,761167545522.2651284843331722,
501522143931389186864020556.6,4783842934113398.252,501522143926605343929907158.35,
-4726373.687531521213576873498,-82773008.05750721750,78046634.369975696286423126502,
-23708288004139435.585387670837,-61471.28224584483416,-23708288004077964.303141826003,
223856833494.07320202084563020,-50350219712.12238308,274207053206.19558510084563020,
15771489113326432357328.215831,0.00000005646761876838151711,15771489113326432357328.215831,
269.57777619091395287225545387,-0.09055546649970961190,269.66833165741366248415545387,
-20061146483536305.30355683119,-391090556237815204.1,371029409754278898.79644316881,
-376955876470044786585428248.26,-0.000000005289347414552644335,-376955876470044786585428248.26,
-365973336403091362239.22294657,-5106655995584.444212,-365973331296435366654.77873457,
154586339940432.84995396110411,-69850208544.33844421,154656190148977.18839817110411,
