D1,D2,Result,Error
-3438592169072456216378081280.0,165412720446010.339,-32371202765541.370,
-53.12219165542212214559080448,-0.001315474722640862207,-0.00069140573882450251680448,
-171.7552765764170150158794752,-61627746.49567249565,-171.7552765764170150158794752,
-233674989.98752213922368978944,-367806861666.2214919,-233674989.98752213922368978944,
-286.36373997318383393172357120,25896584.34688404624,-286.36373997318383393172357120,
-340424329121084327.40503781376,7897451497753225158,-340424329121084327.40503781376,
-346005274957162606402092400.64,0.000000000273191612834756968,-0.000000000137937254603945688,
3756844809360919807470.5477632,4001255163981972.680,2315815621946655.6677632,
-2911874777710989.3892989255680,0.000007264724339900405839,-0.000000744871044345382468,
12882868577895922332367585280,-30810464301452.12811,20469210271356.66125,
-421127881484764767.8896013312,0.0000000005724998733432348961,-0.0000000000104037781306442684,
39519048261797179687943798.784,0.7799862818365561941,0.4535917955490093765,
-3040735.1079570698576729210880,0.0000002834091037733650701,-0.0000002078642774600140176,
-250621160.97506057670073778176,61936.96660284783269,-24194.09993824563699778176,
3254068890041049581405339648,0.002983984180369280566,0.001080101557178890738,
238750213354198770961612800,735291677469.4813868,78426434569.1403272,
106.61409535364626070691119104,-765412329493399805.0,106.61409535364626070691119104,
-2791762271662915501347045376,616468917276255635.8,-331179999019970152.0,
227400673.65369192845045399552,-827569529599.2723043,227400673.65369192845045399552,
318241897089.18250338670084096,-284838410390.2378880,33403486698.94461538670084096,
-175923188350325968551175.78240,-66069545146760.31163,-41572312829308.84887,
336549585.17884585471232704512,-4380632.45802115687,3621518.36923793259232704512,
12974383354860941334382903.296,80.64564354484664790,65.20870035596319120,
312981.50143167771969065058304,595905457026.1975694,312981.50143167771969065058304,
-2.4900708710174577579874320384,-0.0000000000138259795569838827,-0.0000000000102918186821118825,
-149333195698023441465.77391616,-45048738077.81460054,-12187141620.04692490,
96044384380157860.00649814016,-3883937751047024.374,2829878355029275.03049814016,
-173143465641330664768043745.28,-5798844.885586504682,-1273401.189508243148,
-456605.6576561773652442349568,682660089809837726.7,-456605.6576561773652442349568,
1.3879537195080829583337979904,-0.0308407623211532480,0.0001194150561867983337979904,
16363431203359996215.902076928,-897308312415743.9297,116818146489913.892876928,
62888058.08578251857000923136,-681403867366.5015553,62888058.08578251857000923136,
-2010844111298945329.7890885632,-95.3056795938847655,-38.1162569210489300,
1165020552490073.1854061043712,-0.0000000001704920159151749788,0.0000000001662242381637096116,
35.974677149543779674248708096,5967.530292603728746,35.974677149543779674248708096,
334036807148015609221.5853056,-913808259788.7008200,464705682720.7923056,
-113917705695845487360553779.2,642.8133294624800886,-391.6242671814970772,
-1652787534.9041122593617215488,-339650447.5478222238,-294185744.7128233641617215488,
845585462.9937639604583661568,-5143.667077317791926,2601.1522601923674481568,
-3952041278590305.605718638592,4134033420407.935992,-4039362100726.733358638592,
366842663567267102149.82631424,-6811356432556.383795,444079499128.69483924,
-6086670851130608428104286.208,-0.000000003306993578200288732,-0.000000000764671937552224220,
-1902342740442696848344979865.6,22974900987526.10864,-22748664065673.65776,
-10481076360.462586265529745408,0.07078273489012510735,-0.05365278048643906280,
3700634038393464651462685491.2,0.000008405436267936796023,0.000003555688111522154600,
3720638084271.9928739904356352,1290573102533792.391,3720638084271.9928739904356352,
53407833953.38029243949907968,-48977.97654345719444,44321.45011204837327968,
21096179772048742197181.284352,-2.404049611634377051,1.414586016070627729,
-361926270909816246.60451393536,9100934976.541985607,-6633710290.18378411836,
266550536730144580941171.91680,-77.98126001272318911,26.02984095680683644,
-23190659858538.66359079829504,450413530500441.5954,-23190659858538.66359079829504,
-355831683.60157291757491453952,-0.000000001980033478295068593,-0.000000000999212673558425246,
-65745344188519430379012096.00,-51260012.15886118412,-49046448.04976411100,
3.2881408712060696991375556608,-848.3642681750038717,3.2881408712060696991375556608,
8054291313566567780.751245312,-5020358145723.894880,211069934403.500365312,
166300692781.91805381834964992,0.07844519250524738790,0.02388898722664717500,
-2454008683547045.9683280519168,0.00002761275252242337579,-0.00000743516436340705298,
-33691067.33687934119126761472,-285080793509222114.2,-33691067.33687934119126761472,
3382232189.7708864532910178304,-0.00005565654661528687226,0.00000985297604550482574,
29801929769175034.40962191360,-651366.2641043689058,148005.7276940450564,
-28688510362135.302025676587008,-839364951.2039542081,-695059886.555101234787008,
3449087038284823.6441598689280,-0.000000002489096066703296275,0.000000001164835214031478975,
-536281668452.1757922557952000,-0.00002666793538325150664,-0.00002064455702765028392,
-1383202.8767863867276852723712,27799.04517741585678,-21049.6630930097454652723712,
18815577959259939.088524902400,-8503147064954768.949,1809283829350401.190524902400,
-2463523108311.8957334414491648,6.655827493887817131,-5.184322180730085521,
-356044450007926.05017711312896,4.997469597756179238,-4.638657330130295968,
-3132605421.9333423154732204032,13280308611977.71280,-3132605421.9333423154732204032,
-27867603373949111.583947882496,-3.74006144810768383,-2.46081782639682852,
-3.1489238710648732202005692416,65015954059.12351256,-3.1489238710648732202005692416,
-18150346770554.08644221304832,-3.245319707862467591,-0.033097728110140302,
285575.39844271025663709806592,-54161208148874746.61,285575.39844271025663709806592,
-1772836141430.7148174268039168,2.20899459144781568,-0.18701903948442880,
34313390716340214.693267243008,530156651071.6381769,61789030576.969768543008,
12772246128463.77683921141760,8834091334233662.495,12772246128463.77683921141760,
-2787255850.1448703296283869184,-0.0000007118508612608665074,-0.0000003521916269467130572,
1095446559821276430710341632.0,-23692167683.25932077,5886391622.80692044,
3886307.818716655662718255104,0.004545615578897566936,0.001068814022965153688,
-34399223.434961929310646042624,2565.222081871071865,-2160.539152726672861042624,
-33809555570218236805780.602880,-353.8295919905664948,-127.5749708862180892,
0.0737417909952296549173166080,84386282.56000896510,0.0737417909952296549173166080,
2399635992.2759554163170869248,-41005178287.74690792,2399635992.2759554163170869248,
102999442939682022471069.85984,8865118348.851859879,1334663659.064452988,
2.4960180902387752732026994688,-8630587686950651.728,2.4960180902387752732026994688,
39586169119739357400030.773248,81.73454303676210159,52.06369774689472402,
260157.6709197851498377117696,-4218674028074057362,260157.6709197851498377117696,
673768755070232677.8936950784,0.000005898059086440711643,0.000000732594792698432936,
310073.39989857351944271560704,2632.91649293278260,2022.17022543795524271560704,
360.59816934671109466030604288,5459542851.220398547,360.59816934671109466030604288,
304343141135341735433302.17984,0.00001523727365755115919,0.00000662573161251582429,
169516004177216524093751.2960,6121879825331597.739,900377420360466.3640,
12.898120438129785758191452160,0.000000008314175093168050245,0.000000000972972504440515000,
-1.8050118618685618512363257856,102276603449248213.8,-1.8050118618685618512363257856,
32422.366097472453226799300608,1188578271.559341907,32422.366097472453226799300608,
1827132562793758209925657395.2,1015740491610846.844,388286814323233.852,
-268181183711737524715624.8576,1844798.032687575689,-979139.792100587916,
212643432056102421158218.95680,0.000000001812309933502692470,0.000000000883626956814969320,
-3846057936261653069714948.0960,6.438457828347116753,-5.236890835265327041,
344297.01883390275180208062464,0.0000000005332359958718845579,0.0000000005141783792320542038,
-708856991347040750.6468536320,0.00000008360227402933839585,-0.00000004309565268172288620,
-304.32992754809429654438412288,-7211806718686.749996,-304.32992754809429654438412288,
-105011536491.3845915183218688,-25167374618038757.64,-105011536491.3845915183218688,
-329242323672592118727133.10208,-8924.257197066623464,-7400.379791785235264,
-10515711838008174803.677085696,-9083334298719972517,-1432377539288202286.677085696,
3232992603182.4696953674924032,35.83365021343268896,29.77094515979140480,
-2010.0939818298855603564445696,2447.462638322917681,-2010.0939818298855603564445696,
-29907.615740765846710798778368,-1048681.958212907952,-29907.615740765846710798778368,
3051981853545160835181890764.8,0.0000000008850455167845101442,0.0000000003852495785745603684,
-395.16815670808682694621265920,-0.000000006170931669008509222,-0.000000001815523941743677264,
-395400942627.91339357639802880,641123165.6914092542,-469072562.00529298919802880,
-4826707.280989114466949922816,0.0186209794652200671,-0.007485823614031579516,
24.216877983013852845730430976,0.0008666594334223554436,0.000680094326397040659230976,
3780985019244468925709785497.6,372168687785.2380859,180959606865.5507027,
18906238559740624.969752641536,59162603581577.56498,33368017217381.741132641536,
-379836934522934606415192.39168,69106172069518.9535,-67220725530760.58218,
33387905335970885619.259801600,-0.00804667927522333596,0.00446730085458558616,
-242.05791471378809331499663360,-0.00000004260035601689922356,-0.00000003707106523583754788,
-37640.560160882375675011399680,128112001265149521.3,-37640.560160882375675011399680,
-2007376031179367565537.5224832,0.0001072939876799888873,-0.0000494478424776828892,
337390520221347.98530956492800,0.06057380752625935921,0.03438481040948396590,
26527044761464471726952.808448,4677363859.596794204,3671079030.850990432,
22711430307827772810.344792064,-4249583915707.985128,774141089880.098000064,
-238095619757164184033.88358656,48412.93042834754353,-94.86871837594516,
-2394.3609115344284339211862016,-91.17848130868163840,-23.7203975087058355211862016,
-321971433427.16107512776491008,0.0005465826543949170725,-0.0002888400289649951575,
16.788335664622878651842560000,-117809849.1838455761,16.788335664622878651842560000,
339.56724764349447883727044608,-1951670825.456595163,339.56724764349447883727044608,
-229326349743432390361250529.28,0.00003041528538751841365,-0.00000044535924834220720,
-27623.668850746949333181005824,830457.8521317874027,-27623.668850746949333181005824,
3478578381146366834534409830.4,0.00000454981936306188737,0.00000135942508859925501,
273972435158509503.46069245952,0.0003852385405008224300,0.0000500579642589603900,
215410673698057453.05872760832,-838043432218.0959603,827924150285.51917590832,
-8234703606553939726179500.032,-27967237.78067394475,-17368009.31152686850,
-34.042198011269398123073503232,0.000000004641350670903002810,-0.000000004539900292387448722,
-12024.35978348337048804392960,52294.05493620915892,-12024.35978348337048804392960,
109334069796456582200741.0688,2296977038035.832982,152713656206.967402,
97803559788954138030217.62560,61139113598923.64722,59672994795806.24254,
-1188.8400970873657883967356928,82.92933958964748520,-27.8293428323009955967356928,
23698350355725302.700863127552,0.0000005519477810731252062,0.0000001910675562565653396,
-0.4851811159851120616391311360,-67453566581173039.46,-0.4851811159851120616391311360,
190374773301572212160190218.24,-7072228.252666852447,4163873.643487375500,
986383022594707.2433097801728,74127784900.57056733,38716707715.2744168001728,
-1905505600734831.0143555076096,-14.77201170112308205,-8.96283870671883415,
8018821784934430.538937139200,4.443320308373291905,0.825980371464605125,
329.75793968424281863008288768,1183592044134629055,329.75793968424281863008288768,
-383144845437536606.10908258304,-0.000006866259973354521860,-0.000003760198246838460640,
11330146527781687217287593984,-0.4757612915761695117,0.0436869917044116507,
27986936302145886432538918912,50383872796.96190544,4197778263.60955936,
34313231225790953400483971.072,0.2371637688111515436,0.0577078961913652724,
-210553587.32280357372186066944,586.222754859376877,-546.68271604018664766944,
379376872910203.73093498486784,0.004103216892170384460,0.003465243265128814740,
-6170850612356.110153691430912,-7771329206593629.245,-6170850612356.110153691430912,
