D1,D2,Result,Error
19058596806484113977794.742476,-2604239430430529271.7027881309,772654593500767473.7389340738,
29.230978230557170433295369328,729264362.5438425320853989603,29.230978230557170433295369328,
469146111080252286022.5311997,-125893682448736023.6268686719,66250276261861988.8185282006,
-10371450684257.350446642080687,9807570701.64744528918340724,-4848452616.00077597521923432,
1334182407257513357024800381.8,-917982763694579224955775.2707,353451609289743164058913.4729,
-39585135722967031009460.863593,2895062243693367778.3550595488,-949664947613376012.1343822576,
-1492883037121061176797403.7598,329379305.03276041170079046908,-28988237.16605835302093627880,
322164649989043662464155.20181,2969605675229899465935.8718210,1447237064214520143081.0451420,
-31355592684231040810647935.903,-912771486245819077292.3815879,-66588714663867500043.5954592,
-22550278545186966794547.162172,-1309319475729.6602685718692865,-1308139148968.4248260616591985,
-44287.42249885684426883730519,11496027509581905.515961558779,-44287.42249885684426883730519,
-1372060710803115643060.908952,-9754.121575844981075767164796,-9386.803165566802175638010612,
-553542525446.7038258701272084,-32049.161556524558833528610634,-15314.886855326394943499671854,
-2083130937656572332568176.7380,106844191615478328722424647.25,-2083130937656572332568176.7380,
1592987263732337.2380247939507,15059441239.698224341799138466,14628838298.765373622882904986,
-1827739970557884.8932540249118,-958723759377638994.6901348857,-1827739970557884.8932540249118,
-320438087.88084652591149920966,-36.076382007710032689451124071,-14.695380381036864162023074948,
-370429234507.54007830987953472,3443276.1222863299741883004336,-1589271.9766996867021740733120,
7632.00944547418446574116359,-550073493.5352740328795265596,7632.00944547418446574116359,
-130830718515.88085317978521583,-1634.2726358954325839441153424,-1578.5808990362568446192580976,
-133204147.67555486283429854817,26284788438942711.574457177597,-133204147.67555486283429854817,
-3361532.5954442582760531384666,-3801193.7504312485458275180363,-3361532.5954442582760531384666,
98111619555252452.20579364133,3951618293.5698656973139708812,2819421589.8613545417297395856,
114914.30255867813749813996479,-64268.12199411927421635873744,50646.18056455886328178122735,
1444266215095643.7945974182094,-7153383052175856262.159914200,1444266215095643.7945974182094,
-8682298469794562788063252356,38376659301032031197546.062351,-1446188377081961628755.772111,
-1835440586.0696916390020106264,13336634119230644059985662.886,-1835440586.0696916390020106264,
32323193.690524548187175972699,-5769475.64777291193291217240,3475815.451659988522615110699,
-3.3175402575476974285628027903,19411808092892.568553035472557,-3.3175402575476974285628027903,
-27212235483198.665720190882804,100669897947965619789399850.49,-27212235483198.665720190882804,
-33.500458571446941293538551492,329454936094373838917914.10147,-33.500458571446941293538551492,
-23448904745699693706.47475816,23742713465940584702854.389242,-23448904745699693706.47475816,
3284549113121247777583832.3241,-348383606329.40101017874115873,304792291213.77782943039758919,
-1789896099923.1857267777916459,3161217733809223320.0428493459,-1789896099923.1857267777916459,
-17391662299146.803880406446108,358052.04632163017547477457279,-253166.26136707022078387133000,
4534229385138091203.110425894,-116153663596249.7667888745201,54972994885306.7399201273764,
-38.884783037758147316104644420,-89850029168.62570664680489668,-38.884783037758147316104644420,
2717501214275375779342.9610984,1992.3571188668197977986453584,1656.5813454955567914483197456,
91268176693871.40848715960518,-4429243319488.090107070875170,2683310304109.606345742101780,
-361970326223342014601529.77522,-392944567251.57414139066933087,-144578887357.47961038291191004,
-2752759.8121106038271361452918,-13714611795110745398.585186466,-2752759.8121106038271361452918,
29690.056860251312765472963292,373111465.46703483397523339685,29690.056860251312765472963292,
-2810512189924642005.9334832011,-9.696945302419355006314164936,-6.025485135869998214262239488,
49840.56427517069449387522961,758623105.2483572164168363212,49840.56427517069449387522961,
169386694898768367064363.0785,355024767206719.66020290366111,299013223914708.11957647019148,
-2017624004.220391353567008114,-925630988928629.927977961005,-2017624004.220391353567008114,
-2997585179718043571904448.7150,3333.776835696942193122477991,-2097.189482020608767237022756,
-2697953.2659382300650978146219,2.1072434662558988578792297046,-0.9894910788716813056088174142,
2.5557770928340913973419281856,-18100.761024122933708469122413,2.5557770928340913973419281856,
1975481908392171103326341.0145,360264126374909050.10891349867,230960709070323821.90414195658,
-270181210402.60756437223965644,-3040711935325404242326.0445295,-270181210402.60756437223965644,
-1.9606354998408842720182608684,2599.2024642001555782539529498,-1.9606354998408842720182608684,
2255436.398609406632493024499,330.41403232788712831426109358,30.21393924909461987827422292,
-20770651113883504.218518922919,34769033695214949037393.939308,-20770651113883504.218518922919,
-2.2219037795408282414632411534,-316159434216176806364139767.22,-2.2219037795408282414632411534,
-3021298924975499975896.1295512,127214368111239.70860987536951,-44718137939234.55661383554683,
-24919575.600504028576799124757,1448687701164299419.4478684618,-24919575.600504028576799124757,
6444130.423905164872373247986,-11519577164316473388632584250,6444130.423905164872373247986,
-37740595349641929.419197925082,150606948024746190930268.70344,-37740595349641929.419197925082,
334557680153028580498324.31700,2230107660326780451145.0317561,41531104011512826569.5535850,
-20614052.670641085883293305273,33.590490209726772524730181386,-5.505304492032909214448769818,
-369979693.66627545061566730470,2226063881483215845.0080184362,-369979693.66627545061566730470,
194612223625975.94024023370174,7.094463119640474106801774545,2.607749829573275671349772845,
-995893440914600669914751.6134,16693625749044.854232584925583,-14800604499233.895689035802800,
386434139.76432382964820965275,32784063403542049890161498774,386434139.76432382964820965275,
0.154052233658907682247454291,1678.2083790346068991986654478,0.154052233658907682247454291,
-4221.368195523636141959283696,-317726.81808379517307497631807,-4221.368195523636141959283696,
991052235683079291527643512.1,2215097185236263165054113.3997,903793882469656748454822.4341,
3556617434205.7206965377081460,-2341057.4970358865636443951922,947696.4055730194154161780330,
-158624169236922723216.22904423,-21175934643080628.272050160110,-16418760248817458.573345006100,
-38190413335992324155884.428092,3811741560078823602462941.1438,-38190413335992324155884.428092,
12942619046025.25923419800984,-1496217914070510735.4875066444,12942619046025.25923419800984,
-2398145318858757695.3869942124,-3224481375608.5032293504153010,-1785377445588.6222098405872700,
-18213848589124909014820285721,172423150990005524147030.99947,-101457446665477072813122.98602,
-3904.3604298756029617840724028,211.92476193381242245325735421,-89.71471506697935762544002702,
-2682963389934638580.5453865632,343210204565846240.97819025910,-280491957973714893.69805474950,
-8308.557125574443158542083065,-30072.67340797599770027589816,-8308.557125574443158542083065,
347791234163214574694.77899072,-2275242.5804514698406352332625,1983702.6121288257498761519625,
-3469426167460575729331057134.5,-2869716041202.1306842580117041,-1528725242681.6176038021766325,
-1348910086282611920.9901989409,37.878784605393665132394341934,-18.630093674552863588186068276,
2788212382857617.1007579103754,39526107998511.278895172199825,21384822961827.578095856387650,
256165451149529.91231640733055,-1520771815943.7750884767501033,675786070975.6974523133131956,
-19078020992592899898597.519313,-3080820.5747400545506772798716,-2988600.1653361601234345538052,
15184637039.848993103029943967,30042500273430491246926298770,15184637039.848993103029943967,
-10899115.112277374469838535972,-143453356150.3668769737537962,-10899115.112277374469838535972,
38450523015343512276.028956623,1697191805237983233375454673.4,38450523015343512276.028956623,
-263029178.94666728509130572984,15136170668013704.872621097390,-263029178.94666728509130572984,
-9408465278089.18623451987771,164603499024814584511964.18523,-9408465278089.18623451987771,
-0.6675054547030717002412052774,3061400269214607958383177.6643,-0.6675054547030717002412052774,
-348305147761270264115105.63304,241944128244.32561010510923627,-113594129280.94099630340604039,
142108778888936728608332034.97,-0.0336393963651366801618922580,0.0243991787603479738065603780,
-35143294485503727308998007737,3496335678383.5729229135938092,-3332713382864.6449822948647880,
-17342050.883867925289744925906,27871.225964581273035666901758,-6148.333898373461560113012524,
-282459266892436883025.9545961,-39101735823472000996584828.448,-282459266892436883025.9545961,
266060310883601486074877533.18,699013443481667.2857263879147,443808750329896.2516280279066,
36883659415439503229527.034747,-33029338489142.133556560715749,23840821487042.121422568546107,
-873844457205494468719.7968703,3.7997537778701284926734082935,-2.8679536949910497017823945185,
7738001339101723433347479058,-1.8573201897173554634854140455,1.0833262024124998023599944555,
15298443620385400.646604730581,-113498812.50019546681436370881,86341616.28044419284126656621,
21144244746227289762.337819960,16603.942292185116528415679733,8986.428954811299439352303293,
-28729801739092.621192248940721,-1499310993651.3180508389196334,-242892859717.5782263094676864,
15895026018525029281672657116,353641736184741768976.07884981,177525922076711454661.95452129,
100615836075062.80891655675365,19972810811179452.57599378548,100615836075062.80891655675365,
299707468102961019533516034.82,162078797313969571309.1840583,108365023442625423570.1507882,
-205551.31995215449958547939743,2258886919399818.959620067533,-205551.31995215449958547939743,
2363953232756185.5612396511479,38236082236421.082436235519055,31552216334499.532629284485545,
62863975722835346.31113856221,-31868869349544.428939487315807,18565365533732.442469575438596,
3443.816162381874100029400149,-406570592882015148463781.3465,3443.816162381874100029400149,
-362659401765474191215.10506886,-129004.77698457645336124632858,-77791.39110289384067269154930,
81509.54338806625155373982445,5655982158100655340487.272500,81509.54338806625155373982445,
-2702136076.7250471951775976675,-161735610729.7396286514777132,-2702136076.7250471951775976675,
-11380396556550071022343778.39,144321.55480699150725220624757,-87626.54068254475615783633554,
-2611.3549906721632884575584145,-319.99573698789450075473972561,-51.38909476900728241964060962,
13362828720470890799736869.957,-126114184.57569738213222116909,116595080.74171768936869086919,
-296711791792.59947204910756235,2054284290043219766178368263.5,-296711791792.59947204910756235,
2494508753389307017.854577239,4934632540451842857242251.106,2494508753389307017.854577239,
-12240888907934877079074883354,-1274553736779873096.1065647454,-1047519411956947891.6147155292,
988829.6292620060796840724932,29.70797978851348214305312830,29.22998112334003469217086280,
2380977578053.7761304166323090,-15792514793992863140645899.645,2380977578053.7761304166323090,
-2349491769618806527.5972196894,-3852859945570820896.302702922,-2349491769618806527.5972196894,
-3804897442133757134431.2529590,26690278087963827485800814646,-3804897442133757134431.2529590,
