D1,D2,Result,Error
-19298790133977111.173277941760,-0.0000000000000000203124243,0,overflow
455269599060537035.9690559488,-0.001991596928,-228595250705536856486.38234333,
3508745655.6742672161836105728,0.2014864585,17414300106.298544208039720807,
-2370718618791054557582249.1648,-0.00000001578991522,0,overflow
-3682474.4936262576803340615680,-344.590984,10686.508540880041366184036806,
-204592618538051234431.22765824,-6483.83603,31554255473368476.659522751417,
32727.289326545848266819371008,-110.3338729,-296.62050706955513991405780707,
-31301442155362.589423603548160,0.0000000000263135428,-1189556358612516039596292.9082,
13632994519105575733480.65280,1633.036788,8348247032329302145.201062549,
598301098.0355734582293692416,-0.0000000000000000002135938845,-2801115300824886015073943943.4,
162039003522823.00306232967168,0.0000000000000875032058,1851806480018392686846333482.3,
224337233397168249837023395.84,-0.0000000000000000000934645281,0,overflow
-24201.473865459334249262874624,-0.000000000000000001343935746,18007909929839260521658.060447,
-28708108940588814.447490891776,12785.63523,-2245340839478.0878202397216189,
649475863106.273581897613312,579804087,1120.1643411428274080062035023,
1888299.7510921933737458401280,-280.387825,-6734.5996606385936113518485619,
-303850.14400668258913514160128,191.9143965,-1583.2587317475298896356720236,
-27.901628287983856096020267008,0.0000001542763669,-180854844.12573275405554204173,
29006038677388.516347376304128,-4578760.63,-6334910.4749746475275726095618,
324851216844312730916031.03744,-459744.280,-706591100696919450.34320174128,
2274703421159915167327820185.6,0.0000000000000000000460651480,0,overflow
24104794595050725862887391232,-0.0822437843,0,overflow
2311193760778827234133.0427904,-0.0000000000001813489273,0,overflow
-1.8435666476080423184013197312,-0.000000000000000000562647227,3276594212394549521.8824205299,
14018318255615872.461902446592,0.00000000000000483789564,0,overflow
-1334293329408.689713782456320,-0.163037956,8183942942762.909231899695308,
40430639031794620.69276639232,0.00000000000000001374861638,0,overflow
-148863321341386420.5870694400,-0.0002137328167,696492581905820270729.95309475,
-2054.4431116666801820648079360,-0.00001537215942,133647007.91443393592289507599,
-241421.86902859470721995767808,-0.00000000000000442663598,54538450895751022929.144871334,
3.5345550227001831608492752896,-0.0001888454674,-18716.65267566905426743260712,
2393502834188734.3957683208192,1791.927571,1335714050570.1468420390306162,
13124915653434098196701773824,415.970495,31552515890421743005358526.268,
-26.959421396920758723619586048,0.0001422412244,-189533.10835617890479589815769,
-3551802973.795993410437382144,-92364288.2,38.454288372851807571634403003,
38998413321578966.805012021248,0.000000660941682,59004318207879294870998.953351,
-26.583661531540432937782607872,1597897.153,-0.000016636653667997637979259,
14031805631026117821425778.688,0.000001632056856,0,overflow
-10235328.229844847259291746304,-0.000000000000000483878884,21152665611762565070501.704935,
-21515351305252401945421807.616,-0.000000001113500896,0,overflow
-189037292362269932414524456.96,0.00001843152963,0,overflow
-2143792810453818755191.406592,-207.6651637,10323314571676610751.596208103,
2424339.8949909207467148967936,-0.000001034103177,-2344388789157.4679367945668671,
-173846232935924888.21773041664,-0.0000000000000000001318864732,0,overflow
-35873093810091108955433467904,0.222411999,0,overflow
-2229134319760990536609457.7664,0.0000937954647,-23765907305761133849464874674,
264834287835851.52668723576832,-9012.21055,-29386162958.193595098289816178,
305283420992863.29275896037376,-20980924.68,-14550522.708080342470347230366,
81463097073366712332121.53856,-0.000000000000001513091777,0,overflow
-2195093371415491.7779357040640,202843.3253,-10821619928.430012668184670428,
-47932659355720833295.06213888,-792.136605,60510597607998223.103276661328,
14064.199549035962577350295552,-0.000000001274783623,-11032617061661.108723978559891,
-2540163.7351517634886023249920,-205.9476086,12334.028797029515440570767531,
3326278998131046579437568000.0,-16859769.74,-197290891241498448806.07295886,
2880891025854.5939573989441536,213.3883354,13500695904.742476178475049642,
-4566408986170633664308.707328,0.00000000330692377,0,overflow
127114866519662607598952120.32,-0.000000000415128060,0,overflow
372682326.68730925520422699008,80.1832718,4647881.2640233178312914264254,
-756865617866814770225610.752,-9509.13144,79593559374210813330.1405656,
-10234.583611573981320363114496,-89.8729021,113.8784146547992837138294046,
-34726252781702689990524272640,0.0000000000000915914861,0,overflow
-184195079567553377.35680557056,807.241727,-228178342876412.50407860243151,
3916744184886786615.5717492736,16013.04401,244597103613829.79897097961411,
-24.233437281012679430436290560,-14947102.40,0.0000016212799399174972823118,
28744582990300319786804.969472,-0.0000000472961251,0,overflow
308349875665801782264175.00160,0.201149466,1532939071614546479900548.1904,
3067071794108825414605052313.6,-0.0001781644112,0,overflow
2993071472.5083128653349388288,0.00000000000000519391929,576264532695176490764248.82775,
-78504246035172.5437506813952,-0.0000001089983408,720233404095748801991.68495233,
-2345.8895409829303953880252416,0.00000000000000002063196702,-113701691104338067877.932525,
5003622817356406.056175009792,10124.64588,494202254247.77089153611067254,
36819619734921171254326067.200,21.17025803,1739214500019070917971521.1624,
-3930.6715638821562648522391552,0.0000000000000000688331512,-57104338467104151187.723614711,
1640051941831970545678365491.2,10317.2784,158961683328422207321493.37864,
-75624636368246.89163326455808,0.906726782,-83403995414626.33408049543868,
1528372990246.3576155535441920,0.0001185394929,12893365349012367.974737170417,
2394380841.9199101581899333632,-0.00000000000000001454479180,-164621183640449920925642494.46,
26.990567397100463756777881600,-0.00000000001812841559,-1488854183814.5527508164259599,
16561552.94127497407709052928,-0.0000000000001718525421,-96370718401348420187.78917603,
-5233655813717441.20150687744,-206.4139797,25355142230792.623012959995945,
382.81688822226158976447283200,-0.1354408104,-2826.451548035492186958095992,
-2106667747.1425000348737077248,-0.000000000000000000538991327,3908537376414036500579364099.5,
2830674598226.7788196724080640,19.35779008,146229222784.6485056868851046,
170497273833606.68741052399616,0.0628267174,2713770206202221.3404790108636,
701103034019816301071748300.8,-96091.3377,-7296214734866952539799.519315,
-142758632286438702674125.78304,-67.9703774,2100306600422652687435.6560957,
262781180585166116288.35799040,-0.000000000000001094678774,0,overflow
-12840735588063443.651399778304,-0.00000000000000240637645,0,overflow
-9797282440832046.837251702784,-0.000000000000000000053347405,0,overflow
2377582780817409927923577651.2,-10497.54572,-226489395162873358547618.46669,
-2308048697710932420653062.5536,-0.000000000001081320203,0,overflow
-2578880143968514784.2400223232,0.000000001363363701,-1891556993982572508170380225.8,
32610.534458130209078312435712,169.0774937,192.8733017298694975764975851,
-176576745070250132.22783582208,-0.00000000000000000802230533,0,overflow
377427708647301.24452670472192,-0.0000000404370145,-9333718458549931882995.58371,
-247227866.9339521795359768576,-0.00000000000001143283894,21624363662552582021764.828395,
-2318847722.7839292623229550592,0.1223116330,-18958521490.624929047615242445,
-2895307486327495046885015552,0.00000000000000001141928299,0,overflow
325599528238591480669415669.76,0.00000874991820,0,overflow
-4331930341127958188901007.360,-0.00000001197134743,0,overflow
-2958399178732135575667.6055040,-211652028.1,13977655708238.09921086036361,
-6077068216304027398005.850112,-0.000219126434,27733158913652687826818055.698,
-1484031680924017723513.7134592,0.1323151473,-11215886549702822448611.017487,
-363630352579344661904726.42560,-0.000000001114247500,0,overflow
394886122499652413410739486.72,21.07231558,18739569507702504397038813.08,
1257487318672418.0201029238784,0.00000000000000001983463695,0,overflow
2294648294030462392.838651904,-484.644724,-4734701896869225.7812315561368,
-267258566914.58283091863273472,0.00000000000310081281,-86189842241584015811206.84764,
-3889331041.2296211988626800640,0.00000000000000001737165043,-223889552515570692315772098.11,
-1314417159906.3959747944251392,0.00000000000000001796713468,-73156748881586052361824069056,
-253021762908549706628.52755456,-0.000000000000000000261890100,0,overflow
-71.541383695113318876315648,1450.516839,-0.0493213051869391768407561713,
-240095635.32303658887080312832,0.00000001868017306,-12852966327017346.640727702569,
17876347399589394380.666961920,-0.0000000348319485,-513216979509182335311128572.67,
-107329698426249915950316.91264,-0.000000000000000000951357874,0,overflow
370719.37375376840506885537792,-1.538928093,-240894.53915360319896951506097,
41061923502506.45000898478080,-0.00000001305180929,-3146071367589408748477.4136475,
36633069393.135332256131317760,0.000000000001294368308,28301889938682995208293.772409,
-3499180319730118072826068.9920,-0.00000787444129,0,overflow
15564525113049.669846198910976,-0.00000000000000745239978,-2088525249922873816385479923.4,
-962473744290116627771424768.0,-0.0000001086411900,0,overflow
-0.089672708917759416645713920,-9.99745133,0.0089695569358435092922541809,
1939886891945058921405743104.0,0.000000000001510321806,0,overflow
94637313653556257.84474075136,0.000000000000000143897426,0,overflow
-1464099206153173061462.9171200,0.0000000650724128,-22499537717359284109147357757,
15122122082527097971.47705344,-0.0000000000000001388283635,0,overflow
-1740364.3053075806324464287744,-0.001604753219,1084505882.089513124351881281,
-871226921.1898068170025467904,0.000000000001272685204,-684558065460001071091.69062863,
-68150.18461647414285985382400,0.00000000000000000652458556,-10445136168384332270117.984935,
2209269525.1901229006615216128,-0.000000453994769,-4866288503844243.4138740519559,
-353331889880.71017440327237632,-0.00000000000001599172585,22094669030404255861056571.097,
-32625325959210246608.758243328,-1671709.968,19516140110262.384107981967437,
15434661.678993367031431036928,-0.000000002145200711,-7194973225511562.4150243146773,
3356946096532301.7821246980096,140.7120520,23856848427825.512644252377256,
-3280794503783422290739750.5024,0.001217758440,-2694125859463082260172838960.1,
-56323431770885548.98353553408,-162.6479170,346290520098609.98701591446806,
-37861687482725130.046160240640,33816.5674,-1119619476302.1728233173731477,
264989939836049.69692718956544,-13416.16782,-19751537353.387824342762996642,
3722143703954988349446.8419584,0.000000850343551,4377223417026876881020577009.6,
-66.23997685916942677659615232,0.0000000000000001807301333,-366513185431095052.35226953888,
-314105536478755090691.55401728,0.0000000000000000000861622115,0,overflow
-18148834009580609782.855761920,-0.000000432499443,41962676029574932384030288.612,
-0.7407337682506342506455629824,0.00095225116,-777.8764672238721669244939354,
3785132668680788849467588608,0.00000000000943720321,0,overflow
-1878127325589548792.6736257024,4612579.82,-407175029783.99380689169855979,
23676377.377585369256030109696,-0.0000000000379229494,-624328480568691454.57420855816,
23984.085725134913763264167936,673.278373,35.622836982370906726368541673,
5886237040978290921.789456384,0.00000001352469042,435221573151416424198599614.53,
157511837015146760525693583.36,0.00000000000000000874006600,0,overflow
-392629.29744800033997223624704,0.000000000001272074232,-308652818814429329.60239088236,
-225731288700115740.24268677120,-0.00000000000001258788950,0,overflow
2272579211569794629097855385.6,0.000001666643116,0,overflow
-235750249.0109640867359752192,531.823660,-443286.50028651242544563590721,
-254146.87581089258734662713344,-0.0000000000001930896322,1316211921454437300.1639967567,
-26580211801511.654585328992256,-18492307.73,1437365.859880791340547791774,
2065011475.842631253668921344,-0.00000893121280,-231212884754311.4473399314082,
-1041.326163438199249152507904,0.0000000000000000261577425,-39809481396882748928.066246695,
-282249206837.25851264448200704,-0.00000001852140077,15239085333892837773.980202419,
2003831679489376707.3507311616,-0.001413474349,-1417663985842431943100.4624206,
-1493614995452608545150.1010944,-8772.13440,170268138556177222.40440149827,
-234056897.02253878563108290560,130534.5786,-1793.0643323235027138708126614,
-250960767609125308876948.76672,-0.00001426236765,17596010267560681544830936028,
372631020205871787757031915.52,0.000000000000001950268149,0,overflow
29919709781519281893557665792,0.0000000001197351413,0,overflow
19374640758219196977.57011968,-0.000000000000001008657668,0,overflow
-15036599222886753.644016828416,-0.954214886,15758084938204111.860833858775,
