D1,D2,Result,Error
-558472.0227599884789366128640,-7987060783.514337484,-7987619255.537097472478936613,
2310258872217.9274604567068672,22143.36649002983223,2310258894361.2939504865390972,
349849776440942911649417789.44,0.000000005766073560491234414,349849776440942911649417789.44,
386111283388501194467.96697600,4062.068190080183802,386111283388501198530.03516608,
1330251402884.6492596071038976,1.794210433635662794,1330251402886.4434700407395604,
-3441030283.1648540226375122944,36203237296238.28614,36199796265955.121285977362488,
19873.233735060890256135946240,-4239183162293417026,-4239183162293397152.7662649391,
-1839914609027621215975086.4896,7457746299958621.873,-1839914601569874916016464.6166,
-52784158658051.06472231632896,-71395492337.48844896,-52855554150388.55317127632896,
24132092080772497383.060668416,5618361242919513.416,24137710442015416896.476668416,
1637282.1969697436361612591104,833747109486.3712955,833748746768.5682652436361613,
1876.2801939527673277780590592,5838595066397457341,5838595066397459217.2801939528,
791251176165935.6950225223680,0.000002513208630257467049,791251176165935.69502503557663,
2255029530627717.5480540987392,0.0000002325574743931678289,2255029530627717.5480543312967,
-1272982.7904768533697124106240,-110281990018338636.4,-110281990019611619.19047685337,
870383442153186753313872.2816,5973796417609853.64,870383448126983170923725.9216,
566500931104.2271699770802176,-0.001395441768701258297,566500931104.22577453531151634,
-2944914468346294774.1022289920,60.38616730965417902,-2944914468346294713.7160616823,
259251669983176930301113.79456,17383.38626613517270,259251669983176930318497.18083,
154073955857427.78930256936960,0.000002147596211881563880,154073955857427.78930471696581,
-325619976644896423177166520.32,22220544352935.68778,-325619976644874202632813584.63,
-8228714151884370650.180091904,-0.003852000043139428750,-8228714151884370650.183943904,
-5130792.531329100132858724352,-0.00000710854355995988628,-5130792.5313362086764186842383,
163340983.23777897673516908544,0.000004621731656530127143,163340983.23778359846682561557,
3332541912494316018.200477696,6176.206026242955956,3332541912494322194.4065039390,
3738189745060624.784754212864,83236590.50719747048,3738189828297215.291951683344,
359250874827311.3272827248640,0.00003617231830479459889,359250874827311.32731889718230,
-185662336802.6099448302010368,709487682694752.9646,709302020357950.35465516979896,
-1081911123109604244930848358.4,-0.009081064056367135171,-1081911123109604244930848358.4,
6930485730760737945852837888,-0.000000007978771406089314898,6930485730760737945852837888.0,
34398005231375236988223.356928,-2138145.384140591307,34398005231375234850077.972787,
20069249.088695445839350333440,721862293123786.5249,721862313193035.61359544583935,
3772862501129.8732163528130560,0.0000000007981624402497886554,3772862501129.8732163536112184,
34764210.647043483219685015552,-0.00000008961853463258193022,34764210.647043393601150382970,
8.526552443484175787502862336,-54153438.72183439048,-54153430.195281946995824212497,
22557.508986598310128291676160,-0.002953004064783657976,22557.506033594245344633700160,
-37595383220323.604621659471872,-0.0006919118021348099489,-37595383220323.605313571274007,
-1.5228630567093308028807544832,0.0000000003334240501796031208,-1.5228630563759067527011513624,
218499504159165399.84492888064,8392618.748665193608,218499504167558018.59359407425,
-1120047562382093.8175559237632,-0.0000000770707667644694172,-1120047562382093.8175560008340,
21.565119752560574576407347200,-0.0377799098485184597,21.527339842712056116707347200,
-11213249067928965372998.320128,2.301871998682007771,-11213249067928965372996.018256,
-767579150047434550.1090643968,-31075.83044246695571,-767579150047465625.93950686376,
7430076331496.972515679404032,0.08093797288038457282,7430076331497.0534536522844166,
3230655786659334881247.7038592,0.0000000004767574227312892956,3230655786659334881247.7038592,
38702.689972117298341430165504,0.00568974556824748197,38702.695661862866588912135504,
-286489434069913136215.2546304,601616.6596746006096,-286489434069912534598.59495580,
32866164568542056287649660928,6.898134807463319089,32866164568542056287649660935,
-2742346998044968793.7174470656,57206355038746.32948,-2742289791689930047.3879670656,
-18289416684773799359456215040,-50.28864057246607962,-18289416684773799359456215090,
155395730330513097604.47512576,0.00000005220128426421498896,155395730330513097604.47512581,
-3120972.5718175148167206535168,23999.68940525243010,-3096972.8824122623866206535168,
275945703705.38025280413368320,-7342816616670175.658,-7342540670966470.2777471958663,
381559483030.13702842122764288,-585956.5364112258754,381558897073.60061719535224288,
16.927700892435411142283624448,-13426.7872078992845,-13409.859507006849088857716376,
190404058124862751427662.97088,310654136406168285.9,190404368778999157595948.87088,
-28967000533483243851.386716160,0.003380051923976883633,-28967000533483243851.383336108,
-2.8866262217900060043519197184,493868.3997788345783,493865.51315261278829399564808,
371819144737908.21773397196800,-8869560776219548329,-8869188957074810420.782266028,
-38807676494663933663234752512,0.000008868906947263191146,-38807676494663933663234752512,
-32.347779105615479944664580096,-0.0709234409251718918,-32.418702546540651836464580096,
-28062885890516936603268546560,-1054934691.214561577,-28062885890516936604323481251,
3100.1298590083632644050911232,-349.2448104737727858,2750.8850485345904786050911232,
362653066.01470402245657886720,-1.260347782776007924,362653064.75435623968057094320,
-121.89971062097203172902699008,-0.0000000008622345348063928786,-121.89971062183426626383338296,
23428569.918858414613199847424,-8.315149642549795899,23428561.603708772063403948424,
384773143270172907.72521156608,-858.5489272242746348,384773143270172049.17628434181,
31786133217543034052.78363648,27872363968652.03653,31786161089907002704.82016648,
475.6856731319216819463520256,66.77159273046413093,542.4572658623858128763520256,
-2514686081479873151778580.0704,-0.0000000004658151315534216799,-2514686081479873151778580.0704,
1331413803329896544571333017.6,2.182760929318231509,1331413803329896544571333019.8,
1328990709669088301872788275.2,0.0004964464819195681546,1328990709669088301872788275.2,
1414071673650418575717118.7712,385272472700558.4886,1414071674035691048417677.2598,
11744170182313.382474655203328,3614144834445757.691,3625889004628071.0734746552033,
37.89079871671705323658280960,-57468062.16286689247,-57468024.272068175752946763417,
1129659380094977103365354291.2,5353101288059556112,1129659385448078391424910403.2,
-315218778876277629581116.04736,774766247336.1019512,-315218778875502863333779.94541,
-1754327813012385398195539.1488,-0.0000003274781959000038769,-1754327813012385398195539.1488,
94501462270976680306545786.88,798043.8704074159375,94501462270976680307343830.75,
-3652622504246518965777675.0592,788705462656674.3530,-3652622503457813503121000.7062,
23405839636746.496175253749760,42046351710988.34706,65452191347734.843235253749760,
38.365932627330137645694058496,-246451746358.0164366,-246451746319.65050397266986235,
-983071589016.6831386596474880,-3163246.253748272624,-983074752262.9368869322714880,
-1724782.7422006192995540402176,2.854011348460035708,-1724779.8881892708395183322176,
-6896.503153922301481571057664,0.3897317831609243128,-6896.113422139140557258257664,
-187724887325609185333634.66240,0.2200410797576518441,-187724887325609185333634.44236,
-20224189454235069275.780939776,-675833931365.9679217,-20224190130069000641.748861476,
-20.204293645908757810872582144,0.006111077171775894584,-20.198182568736981916288582144,
1326620494320858.6439328530432,-7831992.828009477661,1326620486488865.8159233753822,
-236001118.55916531715397386240,0.05022734575098475263,-236001118.50893797140298910977,
2859.6207725371036103205715968,-6264170323.529801992,-6264167463.9090294548963896794,
19373819991639.448165636112384,-0.00000001047881002033884411,19373819991639.448165625633574,
36141453142188152165970.73920,-87404663834786908.3,36141365737524317379062.43920,
98491.43320725485574649020416,44876727852354.99572,44876727950846.428927254855746,
2366.7919874925066123705581568,0.000000008026282206049060818,2366.7919875005328945766072176,
15628145301548310306318450688,-0.00000007478230124045602722,15628145301548310306318450688,
-31014.46617684641711967436800,-0.2523223477511082789,-31014.71849919416822795326800,
-248128643633.78951492292575232,0.0000000006036766840957594398,-248128643633.78951492232207564,
27.194938650319735536645832704,-0.00000008877438513303562820,27.194938561545350403610204504,
-23204.37047466634191585673216,0.006960898002305353709,-23204.36351376833961050302316,
-2557522750707912168.9120866304,-95.614721633075816,-2557522750707912264.5268082635,
-38607251.385858790701523795968,0.0000000005433083397021981580,-38607251.385858790158215456266,
-305.87271719555159646575525888,71733281751331.58828,71733281751025.715562804448404,
3001053481.4773997447516520448,0.000000003430217228198959971,3001053481.4773997481818692730,
-2635643901801548225.7633968128,-68063644465616139.20,-2703707546267164364.9633968128,
74227950778470.11125597569024,6510416031520230.341,6584643982298700.4522559756902,
11012.680560308164057976799232,-9085041681150.974773,-9085041670138.294212691835942,
198831872798.73299034937491456,-56.22525187208587926,198831872742.50773847728903530,
1655164149627426691873138.2784,5244366308.990615809,1655164149627431936239447.2690,
54967982478019094313854566.40,-519424588051761.159,54967982477499669725802805.241,
3167457634597820286006145843.2,-901.7115700146781980,3167457634597820286006144941.5,
-1357318.6940187065949668507648,-0.003968801265986485152,-1357318.6979875078609533359168,
-3813057539205554304299565.056,-0.000008594171754630673928,-3813057539205554304299565.0560,
15913632623570349057.858600960,-0.2153197303382107460,15913632623570349057.643281230,
2722698070395478444.7627264000,-0.03262794709050008407,2722698070395478444.7300984529,
-2110906733434370094.2902263808,0.02898119537573774037,-2110906733434370094.2612451854,
8.477848025668238344953266176,-0.4218315792388949706,8.056016446429343374353266176,
-302824393981947786457230868.48,194968384225445771,-302824393786979402231785097.48,
27646361429136303930245906.432,-479958376492492.9619,27646361428656345553753413.470,
-252147973100838.84641031290880,12917347864874395.1,12665199891773556.253589687091,
-356394374784821343.06167717888,0.2051345495705839918,-356394374784821342.85654262931,
35510025053251364.164204494848,7285497809.726456781,35510032338749173.890661275848,
-30894031854469.39527586250752,0.0000000008612834483526829930,-30894031854469.395275861646237,
159309389897820345521405.9520,4603571.410001084846,159309389897820350124977.36200,
-228662891058.02000417643560960,5981176156358072.845,5980947493467014.8249958235644,
-11871316097136145734635094016,-75.6046277431486176,-11871316097136145734635094092,
2512677109264.8016421266128896,-77.42702166954003290,2512677109187.3746204570728567,
-297595273890861099957.22866688,3984387.303515786765,-297595273890857115569.92515109,
7660429308871873.83898341376,29278.613420641786,7660429308901152.452404055546,
35618.638852226782806027534336,672960049.3120244605,672995667.95087668728280602753,
245788954357465284863.85254400,-0.000002701259695090837801,245788954357465284863.85254130,
38264474983097307923981.795328,-5993680652000456576,38258481302445307467405.795328,
-2016068768.6976325515804147712,-0.08547432678066793538,-2016068768.7831068783610827066,
-4062110.273269298071049601024,375584899213091.1804,375584895150980.90713070192895,
235020298762885190170076.7744,-0.00000000341738715702249865,235020298762885190170076.77440,
3080956.2946963892665558499328,8197.243396679690358,3089153.5380930689569138499328,
351355079954.43854035942113280,-0.0000000004390449393919482335,351355079954.43854035898208786,
-155122942326.48330012186902528,0.000000550130498287650487,-155122942326.48329957173852699,
