D1,D2,Result,Error
-3771894412114061.4522866761728,0,0,
-10167798884.527127250088230912,0,0,
21565544686558.54383668396032,0,0,
2450668708.6863624874286383104,0,0,
2973850.3019307569624922456064,0,0,
190069583542321454065721016.32,0,0,
-147756.62442434537355640569856,0,0,
1167387100044684642750562.3040,0,0,
-3050326512829613.6201161670656,0,0,
297270882294149903755111301.12,0,0,
-2531195665941.8067286852894720,0,0,
-33095040141583678055.578075136,0,0,
-148166891818460.88115845857280,0,0,
11078840.556520462113728102400,0,0,
320489111918511370693372805.12,0,0,
33895.739404166650410764861440,0,0,
2858051129.7964855062693937152,0,0,
725021500554602.1417950117888,0,0,
21220705126660872957.780295680,0,0,
11773466761.034979446506913792,0,0,
609872546634138.4293313413120,0,0,
-16.392762264306957351353581568,0,0,
44254879595015291788360417.28,0,0,
1.7302548192644218510976745472,0,0,
-2314560577062070834015.5547648,0,0,
29202911415881.07519642828800,0,0,
-0.2722976023219019217230626816,0,0,
-2522561084460.9942438295896064,0,0,
159369966400164317937837.01504,0,0,
353.5063881317986154265444352,0,0,
-5746.58468513933917388013568,0,0,
-336270408464685519616260177.92,0,0,
-1134115375.5310701927865516032,0,0,
-50454357119.20358143649906688,0,0,
298044703285558419839.08675584,0,0,
2803627909.2040282490546421760,0,0,
-801789769529005805894893.5680,0,0,
-3292324288390.7098092364627968,0,0,
2675467009395595366781.6292352,0,0,
-34752903209575.299944261091328,0,0,
-308856873282.53075898436157440,0,0,
7928557881685049781616902144,0,0,
0.6662898953097774291239305216,0,0,
-70819969327285751716176199.68,0,0,
3293958996423010580168704.0000,0,0,
14617523.172516876018153160704,0,0,
11355.880805675668316945907712,0,0,
20910.650868764157286002196480,0,0,
-28461.651805454731969745125376,0,0,
94432329871.91680808911896576,0,0,
-323968987439652187.04352870400,0,0,
-56064055.71080211077456199680,0,0,
-3888.0323347224792886025388032,0,0,
1022.1915968488960445697228800,0,0,
-2723961354.2090420055592402944,0,0,
-32231399536756796508.83305472,0,0,
15919733752.637140700061761536,0,0,
-21028356720346654657.302495232,0,0,
-26404018831997628373547352.064,0,0,
30809288071636471534948.712448,0,0,
715431506857.9800181324644352,0,0,
-1422378756597278617.9163029504,0,0,
279965900551.68724925895671808,0,0,
-17785609390353635797.234614272,0,0,
3493262168362457152603396.5056,0,0,
3937.1088108173576091843166208,0,0,
64667256697401045363625.82016,0,0,
2223.3862495163274007429513216,0,0,
-386550.26362770294564766875648,0,0,
26453352269392779060812185.60,0,0,
232065694743259632781041336.32,0,0,
-247017617190.37752635687960576,0,0,
-1193985013.9133598614545235968,0,0,
-117303897582533562381.87266048,0,0,
-274.69239737571345050391019520,0,0,
1190674603649.4033148534849536,0,0,
64136294285953104.27340013568,0,0,
-10791.992468689169721268895744,0,0,
21805489972227557880947015.68,0,0,
-275250515792514621636356341.76,0,0,
-22185577460020808528821.223424,0,0,
-197189987647675904725247.59040,0,0,
-10.364384175913683307800297472,0,0,
-216017857133680.75833075302400,0,0,
794454408835374351098.1050368,0,0,
-3463.1375377088170690961473536,0,0,
-37563439212.297375572736081920,0,0,
101563.33052493696046347583488,0,0,
-271088752687.34031696880467968,0,0,
-895244966881835.9451285192704,0,0,
-20.457547441684861343502434304,0,0,
-23320165.169967909276789768192,0,0,
37478333498306349922496020.48,0,0,
-291197013077578080.13421838336,0,0,
2.4196693629435376149190410240,0,0,
-35648787.782259078028043747328,0,0,
-23058675.987235442068323041280,0,0,
83067918.59080518167454285824,0,0,
-17271911.655619160950557376512,0,0,
16347260400123.356875054907392,0,0,
235517729.14697232151622975488,0,0,
195332968494703382394610647.04,0,0,
-22436309055011810538072047.616,0,0,
-2090850440.5623740442576158720,0,0,
31448371664.700627545388744704,0,0,
97938506760757919517.96895744,0,0,
-3256776326047445561779.8406144,0,0,
-333504088606531850.98204577792,0,0,
-27991.318510668036873620815872,0,0,
-9398421418618062.617744244736,0,0,
-395979897564483023.33287202816,0,0,
21390621535864953421401423872,0,0,
-277693090680.48866921232203776,0,0,
3542749706168250.7947205197824,0,0,
244147028771554181.11601541120,0,0,
-3141448031036.422837684404224,0,0,
-284272488.8601168068791500800,0,0,
17699686946768746656596754432,0,0,
-122114155237749363.38810273792,0,0,
-119657706.18462259738417561600,0,0,
894917197754436.6443315855360,0,0,
-276759557225487653619168706.56,0,0,
114883455467034033000126873.60,0,0,
25075491112210.885591278026752,0,0,
2775225663957271.2779784650752,0,0,
-309581404020.37200093513252864,0,0,
-3907.8245031432512905913827328,0,0,
12.935311730513530828424740864,0,0,
-306741253836074920877007831.04,0,0,
139900814672115906.95414398976,0,0,
-24226347766658044233.728917504,0,0,
34288203993150573514229547008,0,0,
-32862819227.081345075249152,0,0,
-1202490623138306598609145.0368,0,0,
18256146189.620952057132351488,0,0,
-515928110.2690085874826215424,0,0,
22902427250330.918927942549504,0,0,
-3177455872554119071633768.4480,0,0,
-3292930977822526820566695.9360,0,0,
-1.9620014107917131303549403136,0,0,
247812028806455998516559872,0,0,
2712332641114788761219733.9136,0,0,
778890544061597016660.1154560,0,0,
176870989070595913322.83547648,0,0,
2518.026406220376963819765760,0,0,
28877584.083994811332841963520,0,0,
-127307.54401974360082338545664,0,0,
-169818448.69201423273274900480,0,0,
341009062684702487415651041.28,0,0,
681522.9343306624490922835968,0,0,
-3.3306481223162090921331261440,0,0,
-21813.363854254956360796995584,0,0,
-5536207187483984.179744473088,0,0,
-196.18434974390701397383315456,0,0,
-15977289.826203147419959427072,0,0,
8682780480.340590552959418368,0,0,
-12723502341242942277763989504,0,0,
173078095914356660229.98212608,0,0,
668950181438321007884500.9920,0,0,
12566694465078800927164.465152,0,0,
25331.52773254306943563988992,0,0,
1942563875491734972383.0484992,0,0,
-124600420132257347.61449783296,0,0,
390419295904573875651912663.04,0,0,
122562910.84103746228412481536,0,0,
-35467494841.709627188621344768,0,0,
-379838521127392386173726883.84,0,0,
-17.853663598205710991504703488,0,0,
29129770130969049045.399502848,0,0,
-282499307.57641512414127063040,0,0,
-27.358309780915490819009413120,0,0,
-81.34817365086878002868912128,0,0,
4378219229277.060654264483840,0,0,
18657812383483722959134.130176,0,0,
97861046668783.12426558717952,0,0,
3740243018240416724.0303771648,0,0,
2257067991655.1426002816860160,0,0,
-205382839890017966653135.91296,0,0,
55880163439545233522221.38368,0,0,
344120711494874102443173.47840,0,0,
37374758627447565163534745.600,0,0,
2637919.8793186684392976678912,0,0,
-54359461266240887.52054599680,0,0,
-31747769054078520472102764.544,0,0,
4651696.452920941710168555520,0,0,
-334856306704969.20784565436416,0,0,
165968197229752187160.10086400,0,0,
38974811204378915730184208.384,0,0,
663563368767939.5667344621568,0,0,
-305061.05281247444892276228096,0,0,
-2912883170820453129308969.3696,0,0,
-128386833685173269490.25054720,0,0,
-374290677789086938229951692.8,0,0,
29566647100984835265334870016,0,0,
-377499030519118.48305119723520,0,0,
-1742.2589383579703437802078208,0,0,
-176370695109040277.31055345664,0,0,
26.085876082652960684995772416,0,0,
3666295540514741.9854996766720,0,0,
907107922266360375467311.104,0,0,
-1198519380404002295772925132.8,0,0,
-22849406677730.315175500709888,0,0,
37.811202763060405862550994944,0,0,
17182760109.484168952909135872,0,0,
-1.8798120071349044811132829696,0,0,
-1001710833607945353.4705156096,0,0,
2454096.1229586297589736669184,0,0,
2351578.6508296149568172589056,0,0,
1617978.1543681176391584317440,0,0,
-768725377195.4078144362708992,0,0,
-334817667970364975081743974.40,0,0,
36362521400986304.820029685760,0,0,
389694533.29115962717207789568,0,0,
374659287823.39799123706773504,0,0,
-36056060365920.962958101315584,0,0,
3117943.9663456276301874200576,0,0,
-388.07672782598615556488691712,0,0,
-328860.1674562379778478833664,0,0,
-1393015576179536339393524531.2,0,0,
1.0744338588895186214969147392,0,0,
297440684019946077.96645003264,0,0,
-1554579840.1566424777327902720,0,0,
21383231050766006500351.541248,0,0,
-21566456398.437642857563029504,0,0,
-2665236646201826452889.5082496,0,0,
6473945042841023727.611674624,0,0,
885.6591089452351471474442240,0,0,
-593980.326126500250132676608,0,0,
2532214830.1051351077025218560,0,0,
-12360982.444147592257985314816,0,0,
-15747675657999358483788.464128,0,0,
-28242073.034961922503844298752,0,0,
8436289330643532.526886322176,0,0,
34294980459.926282939144339456,0,0,
217222782407908122.11500023808,0,0,
-10850627.492316047712840581120,0,0,
20928863117827201841798053888,0,0,
28874241183480.517761607663616,0,0,
3820782106074.763836688171008,0,0,
264933.22988046342170316111872,0,0,
0.0437272874037096174332149760,0,0,
-1956483580121.5481671145488384,0,0,
1770762177683856.4672805273600,0,0,
-2050013881548200007416623.9232,0,0,
-3527549151863679577.2725624832,0,0,
-1051712.3511991903574533603328,0,0,
1277393254825373944.0129703936,0,0,
3717853791751088190.1400817664,0,0,
-2810236484.7832252138563567616,0,0,
-2617566922499358.0374558769152,0,0,
708531.3343718378895935799296,0,0,
-23631406660313208895309873152,0,0,
252348430710839525946.88671744,0,0,
-3354748931799091.1741410672640,0,0,
9937942178532257180732.620800,0,0,
340602169.75348038350187528192,0,0,
-685106874760418368295.6394496,0,0,
-303778409191855257.95241066496,0,0,
-18793141996099825.404114632704,0,0,
-2425524058830604.6251362680832,0,0,
35327416742021046725.702057984,0,0,
-7813997624242233.58418681856,0,0,
158910147915520.33394951979008,0,0,
140442545001481994.52093448192,0,0,
-19444091438842.651009922105344,0,0,
-3571690.6885756804532516421632,0,0,
-5557.599913479753294172651520,0,0,
3862531.1609546600270641758208,0,0,
75215487913155137187946.16832,0,0,
1492040.1333374269421290258432,0,0,
2279791196445925645603.9890944,0,0,
-3209117061648866939661975552.0,0,0,
423693928.7318589866638311424,0,0,
-32937946875841.972344505499648,0,0,
-73940713489090349975218.42176,0,0,
3395.0045106086637286539132928,0,0,
-336517766758927994.58093563904,0,0,
-26.586734256322835177623519232,0,0,
-256706614562443249182.95003136,0,0,
-220.99532640735734399017943040,0,0,
825703222811028849470891.6224,0,0,
285612553690.15608167886749696,0,0,
5633369398253.681213567926272,0,0,
1971746192962532.1582360526848,0,0,
-39894961933936080.59154071552,0,0,
1132002000.3154983621832474624,0,0,
23096254181629389122691923.968,0,0,
12958791170645.662041041272832,0,0,
1573858969575.9108770430451712,0,0,
1327464840529308526356673331.2,0,0,
294037010891769111.35144673280,0,0,
-29534708260721661.957990514688,0,0,
-1476292585109535644830819942.4,0,0,
-237187001950.44864645790695424,0,0,
-1387249.5316551387625394536448,0,0,
-3677632961073327282309614.7968,0,0,
-21547377392210806911065391.104,0,0,
-249177283218930.24592029548544,0,0,
-313195488643553.65039097511936,0,0,
2465.7871878925265489685905408,0,0,
-2020716150178.431250382979072,0,0,
-1910248444948296884542.4525312,0,0,
-218736187.7871266715664384000,0,0,
37902519440440817297.691508736,0,0,
249573145181.66371225930039296,0,0,
-214210567635719345894840.07424,0,0,
30551680803280131690.814504960,0,0,
-154321.36648133950824737931264,0,0,
3604710257165.8537378707931136,0,0,
-35822425.397804915698383716352,0,0,
-3711068116360737169417122.6112,0,0,
-65.25306884214519517172203520,0,0,
-30343357571.93831313976590336,0,0,
-21095950276105721176649.629696,0,0,
-1891108676991156.5461527461888,0,0,
3.1914684307149016907642830848,0,0,
-348.19438069798488125021880320,0,0,
12753.597650796877199938945024,0,0,
21421225182345327557690261504,0,0,
-28476625193.640058676177797120,0,0,
-265943515256934242.83900968960,0,0,
3739830851569531387292889.9072,0,0,
-7160111496736361.565181181952,0,0,
28139116978579834405501534.208,0,0,
229419184827.65774105071321088,0,0,
46996519923207625887658.80320,0,0,
13890401644810713781986394.112,0,0,
-231224849.53640114114931982336,0,0,
331.70728386896705358108033024,0,0,
-1137.7907195777113428181647360,0,0,
353265047349940425254.70162944,0,0,
-377927658.32654543524416454656,0,0,
-3228874035526.6207111972913152,0,0,
11341507121140.177908036272128,0,0,
-2194615.4530803729717931278336,0,0,
-315097414550.29921125406605312,0,0,
10258950.758695984164094607360,0,0,
3216311815725145.3581434814464,0,0,
-20916310348292715450147536.896,0,0,
-275370424794082074.36053479424,0,0,
-10453.177283364579055151087616,0,0,
-21798327876266987557855690.752,0,0,
3221573723646729304.5485731840,0,0,
-3460558605410987364.2001137664,0,0,
2522939338637574.4729273860096,0,0,
-22997.152793782431519673942016,0,0,
-3641.8977439862964018235834368,0,0,
-113484023480542338750443.68384,0,0,
-0.5427793680314433184265666560,0,0,
3279166.5375929076317601923072,0,0,
-23633919623364882.200107417600,0,0,
6418264.910913592900565598208,0,0,
2742864271506299135.4190626816,0,0,
26910923128951845982522310.656,0,0,
9310410010394034386352734.208,0,0,
146733392385013860108.85095424,0,0,
-3915919939790347059011046604.8,0,0,
-1065336415395757431313976524.8,0,0,
2111.7512896614409156048191488,0,0,
25331336.181552608035655909376,0,0,
-46293609507290534479763.86560,0,0,
239243995984031268976365.40416,0,0,
-3772307349858849070083420979.2,0,0,
29633639422014307369266184192,0,0,
2006903862784033673741493862.4,0,0,
-29882877826.859518885151899648,0,0,
-33.00009436245466944550993920,0,0,
-2716232046693646.8169490956288,0,0,
-28348277267827485674.873815040,0,0,
1433268616717124351472068198.4,0,0,
343091206455.75288332549619712,0,0,
-2.4218483181789658903492952064,0,0,
-36389829352170470007826808.832,0,0,
370373665.53088028968195457024,0,0,
1037676433926387199917634355.2,0,0,
1267032380917.283535043166208,0,0,
-1.99610483627668129338884096,0,0,
-8811737370.068524853981347840,0,0,
-3303364509766174756718405.2224,0,0,
-28.543561713268707808715472896,0,0,
-33253.743402254648988896591872,0,0,
-39491.091022115108071348895744,0,0,
1725121130.9715454450439553024,0,0,
-2497050355279744.800743489536,0,0,
2116981221996847493.8731397120,0,0,
81070655114.53323068421701632,0,0,
1660665045406.0700378805043200,0,0,
-32023.622107678630875997667328,0,0,
47167723048151.07981363380224,0,0,
-37389375181815530032400957.440,0,0,
33692407.714197225074707136512,0,0,
-6304.668551188860248336105472,0,0,
3384038231162143838.5386684416,0,0,
887.9443930581786918041681920,0,0,
-33.997599834631224603998945280,0,0,
200288819106662784.14502068224,0,0,
11811891052239355336879767552,0,0,
-216846998803761684937451.76576,0,0,
15208962256733037966745.665536,0,0,
39444259516618674610569.740288,0,0,
-13405223757005814619518795.776,0,0,
-21640132915.628967691231952896,0,0,
2684209384425402573402197196.8,0,0,
-2063022905471907901632990.4128,0,0,
95199460413717230455818813.44,0,0,
-27662459863223510.569439985664,0,0,
-35.938611588163876803112337408,0,0,
352545840342438855880527.0528,0,0,
-49.04874860939368701764829184,0,0,
-2131501063774982718302139187.2,0,0,
235307292379928257.69330475008,0,0,
4759824459832463902917001.216,0,0,
-29682133.956829217967252176896,0,0,
-12094805759278554715.357446144,0,0,
-140615016524547956715.67859712,0,0,
33623845261652431034870923.264,0,0,
46576161053279154738298880.00,0,0,
3244087733136344446700.7750144,0,0,
11199.839852896391440954818560,0,0,
384.07458864003279660066537472,0,0,
293515056947.78956632075272192,0,0,
391536803534375.45576781578240,0,0,
-305603657333042189585.20385536,0,0,
38911438872.406468388662018048,0,0,
-2714667.9306615673177289785344,0,0,
-2546.4595405400853615401238528,0,0,
-3.4440605827599221191006486528,0,0,
313137328826500855231162613.76,0,0,
3896348.4073414174748562161664,0,0,
4867169992.753867483904999424,0,0,
-1025.5551706292730220985188352,0,0,
3248690144.1318515734422224896,0,0,
-28235.506584367492262174654464,0,0,
-311752547428619941844468.36736,0,0,
-31570799.624511577529969016832,0,0,
-175355436674834.62481668472832,0,0,
189712447567291.68913680564224,0,0,
-3873077358232412551673334.9888,0,0,
-361821432.89815701458400575488,0,0,
2022023347337749752452009.1648,0,0,
-285941667769665796639.20955392,0,0,
-2665853152990839492443111.4240,0,0,
2966042772841791615899428454.4,0,0,
384139746782852275.6901699584,0,0,
6995787125764505783584.68608,0,0,
320524029760368495503.62673152,0,0,
13983027413.831060089166888960,0,0,
-112286327669784902476570.29632,0,0,
-479272745.6068137787395670016,0,0,
293961428862.80846046851497984,0,0,
-3840409742451119201.0732863488,0,0,
27686595509382575.851936153600,0,0,
358185765215474243.47858141184,0,0,
2247460691223230522317.8125312,0,0,
177894988.12554601161354641408,0,0,
