D1,D2,Result,Error
-143507300746.89206255439658729,-11220707400658.865847248355328,0.0127895056543819593830184527,
-10725670643.09096913152396130,3102993699389.6532845191495680,-0.0034565557272000476721873566,
26674363027068054406.415024814,-277338506.45178576414856708096,-96179803404.63573575893105573,
3431356.8069436967590635576106,-9551738.142479546420215939072,-0.3592389945954849005117669549,
167980920190280258.70126402101,-29140220570187959750319.144960,-0.0000057645727075289859775574,
102900190486622519299.4564491,-227414746.4322050334352474112,-452478091684.78112036815185829,
-11013820235898.790321935660792,-35669549963954461092203.200512,0.0000000003087737368996442643,
-19099328861700485.059804955466,2.9213940825176681940240039936,-6537744762336416.1164533952565,
-37.822896993133495680053290407,6586261240780871316027736.064,-0.0000000000000000000000057427,
224574381.49251328191779242156,-226880576218720149013329346.56,-0.0000000000000000009898352042,
-1091072466589786131663509469.4,-3004623383922429309.0647867392,363131190.56053864121008819367,
58.59505681423641485909613196,2646825045773968.0194930671616,0.0000000000000221378654806791,
-55723603616800.8573234464980,-25697581676432070607833661.44,0.0000000000021684376498317133,
36010651547883627374945.312317,39326810835341620381252321280,0.000000915676882589272217278,
-110174849533.89680440015361932,55232193769875344870363.62752,-0.0000000000019947578036269889,
19075705.773288579867425379679,1126079123741159079.9081078784,0.000000000016939933767632236,
5870652270034745517183992.662,39585517843067413789.222633472,148303.03075251721288762640823,
-3755909781140444.372084677504,34422151713812476799.863488512,-0.0001091131609774795504001997,
-3604138.7367644345399682891217,-2411607740072521379.5477094400,0.0000000000014944962552890345,
239450095086.92180390657752587,-634999633771.5890915190505472,-0.3770869813966736615532138125,
-1.6412738852932598675115501661,-3803.1284892309312377056133120,0.0004315588836771482112186753,
-2871492497.7511678668344080145,-68451303903.88025337464225792,0.0419494200108055719340825329,
-351855415094967607198403.02121,-1040121740122666134064961.9456,0.3382829158570147276125583255,
-28.720023995280195803486527944,2295433511795957034585895731.2,-0.0000000000000000000000000125,
-75926241975832752347416406.05,96302.77513311867738588708864,-788411775993790620173.3513244,
23529843999675.624358890631814,11.571215520380625056704757760,2033480748693.3430338190775361,
-20822155754553765784356.8603,15814.295932353311253358182400,-1316666631484696099.4970273114,
-197609409985035955717537.74390,197000620761.80443696226893824,-1003090290887.8018832907087386,
-2028779643255828.4896402633529,-279558542234271200.38364053504,0.0072570833537817737691079793,
342008656.5597720076999820842,2829585063305449458376.4811776,0.0000000000001208688372705241,
-151310105.61113317075220098408,-210059743.67855602929705680896,0.7203193861012964692316684492,
-279510352570.10876176847642851,108814849339693715.28456830976,-0.0000025686783951475671702637,
-37970903224681629756886.989858,32410319901999189608160.559104,-1.171568294897929797862830204,
980113935785.7903173270087366,0.1931145736071402281834119168,5075297619845.46325416521925,
-1691740.7241937130142599038816,18728915270.539929171760513024,-0.0000903277472163470590850929,
-5236956158967989.607924566753,2643375.4633479407683497885696,-1981162430.9832910140251632916,
4303108221167438.753983764923,2919771534365.8376033998995456,1473.7825102134425057774370172,
1899373231656.6547229472665596,-13798055184015706.378475667456,-0.0001376551409837072484637669,
371321705541204.21759361896396,-25665154115425658789787860992,-0.0000000000000144679320401208,
-18.300108071221768372400879929,31170875285117019037.041164288,-0.0000000000000000005870899647,
-17076154680.259053707027139365,287615904625793204225.25829120,-0.0000000000593713852593660616,
-13258101904589.016618301012683,-12764989643057947768076.107776,0.0000000010386300557477726365,
17643418758.048909443138880874,-375298606287173616.52423458816,-0.0000000470116820645701910381,
33597989111977575849434630323,-281184.04129895593369766199296,-119487539039443803464869.72081,
-12954.302422794498068932234625,1026564.0304886385716672593920,-0.0126190885693007621304308416,
-28783677765203887984.076159721,17945978247907.512700899426304,-1603906.8680226469534673446156,
-115915580498551957128431.54345,308453166530.24711127009853440,-375796370653.19348080151807677,
-7748699.606697814385334456558,-52084578.0836033320439513088,0.1487714769285453978528583693,
-2876353054743552.5963484418161,36624927885490709858.135048192,-0.0000785353916255230465545339,
3.1323266260914877189667199740,74373809530087645.81824167936,0.000000000000000042115990103,
328046331502.18440890792407509,-267303260.39954313890341322752,-1227.24403365618315130330454,
1.3941589818173276093825240932,-317452935417842308295887.42144,-0.0000000000000000000000043917,
-308728361464071068245903634.31,2.0774043712458650611777273856,-148612550227243376919083394.75,
-56.76954041248518313723685007,-247.45111316699198846889099264,0.2294171955257051095480140038,
-142212969275.34528261392033196,182376105414132.54097096671232,-0.0007797785184216628783983588,
-37269.322888307837618798873732,3030589989.0258594428597829632,-0.0000122977120043505250415833,
-26974995484655.034045724490162,-10073493080260.881549084327936,2.6778194286461395340543754384,
1.8257795606961342584504096609,3492.2174890825545564192505856,0.0005228138185562398675593039,
45739687023.78978433598919774,-234606515.58285725610803200000,-194.96341314372256162443930595,
-1230858919005513093.5276060097,-8113.85835403776615025475584,151698349330068.18310466752015,
3359971724137067753273.0275346,-41755497477358268987316.63360,-0.0804677689676430590589694585,
-37531135961647324353726152041,-29829987673156457.390684504064,1258168001035.4483216631870108,
-2905043216907800225644.8681510,13506940625283511078424.150016,-0.2150778105494798740651812174,
854286779621.6283234265520933,-7948768477.39448924437479424,-107.47410520901890207020418782,
-1710958724375836378909105535.4,-974260163803627262823733.6576,1756.1620478210363604323655714,
3344885275418924959311.5851040,-1884528341959.7275796703543296,-1774919061.1485137567611376981,
-26004041243365900945.532482785,41369574769298295102803.80416,-0.0006285788864976283107311717,
218245738749285331949020.33986,1.0573324784826318478364377088,206411647415283971956093.24224,
8873082443964772942710095836,336.75365545414359979831328768,26348882336551318701281765.83,
350015634627166359711439.29321,1291296922413981.8899756548096,271057437.33427213227093845658,
17190534736898465.217736989836,-35865799931586117250502885.376,-0.0000000004793015845091799882,
-3493.1681640934948414978019267,-357558276.76108062284513804288,0.0000097695072135824712570613,
26637429826224884.988734245001,-318060985093114682750.79577600,-0.0000837494413796982434802787,
1878233102605692532.4947163663,371281300358847258539.46380288,0.0050587872343432340974786793,
-354652859440.92627480975389701,24.000301700125992005702516736,-14777016717.2133710650500933,
28997962839069622784653028.500,2673225970.2725589128546615296,10847553914835349.771232836664,
237718507659130174356.75525343,1434800455.5349378182357712896,165680535395.77487116701880607,
-375222.63280342553559620066269,18802.116671941780142167162880,-19.956403810820230750503094498,
-1877429631346919968264089.8778,145739014955.7618344665808896,-12882134766155.802401114784172,
0.9555364791342800745345525358,-250668077216686.49917219864576,-0.0000000000000038119591842095,
38721546190.672843165890089313,-204812538206601183.58004334592,-0.0000001890584752756354125552,
-2915070.3818021268992539023521,-2608821693091941.173977677824,0.0000000011173896589104270309,
-36458618557953548895401.610687,-1.6226678152288459157766406144,22468319280007267410925.012449,
-2300019204.3385464782300328198,-267090051.28603997293022019584,8.611399762978599016166011165,
26128.317837971871316772408138,-346687875755316771098617.44640,-0.0000000000000000000753655367,
-18612374569776421552.344947766,-26861888.123311777797602541568,692891522901.69388102760458569,
1875274992186287.0600217536859,-278543192352527.49356574441472,-6.7324387874930265345779395147,
-285721866186756543847667.24588,31643796.767929523422606917632,-9029316813092765.063256262599,
-3300205706628961580611960557.3,-1.1723096954171839094838001664,2815131291270720151136737771.5,
20719474421682.912223940971757,-322.82929637148441449569714176,-64180898866.875788703426925838,
-2231404476380788.0399914609204,1766.6079496228449584158867456,-1263101118081.7866209118650799,
347040041794720205096261890.98,-0.280706769421286212945051648,-1236308060935576028347477860.6,
-715025581.1155342119405719703,-350795071013763282842838630.4,0.0000000000000000020382999654,
371806988.25945824434748509935,327033215434747304518950584.32,0.000000000000000001136908946,
-500116.5466565411415130738654,10371033914477390800172875776,-0.0000000000000000000000482224,
-243.17426504089084494710469162,-382149209.94831790016693272576,0.0000006363332926261391086055,
1020791155865645617132761.1184,-32689465488615172994284.650496,-31.226914867150661757301358073,
-3482393696294962338803123.5647,3760.5703197819797294821670912,-926028075575742785298.389321,
-2655654526116883.7404815305085,91797646432.64699596529467392,-28929.44023423703401045106373,
-1443.225078925707938022726221,-2069420.5817354976602871562240,0.0006974053953379368181126804,
-2004806867687573.206446544963,-2825662447604058726371373875.2,0.0000000000007094997738981501,
3225406.494602445592609262038,1422843.3350096015714114600960,2.2668739524866102285770506485,
-330978047451.48470268522701405,-4021426592772654.959811362816,0.0000823036402172108546252108,
6824934324510.235005330982893,37.127297992551115758069874688,183825236242.0644753314280918,
-1676827.0332046373881734254309,-189999561009039004589568819.20,0.0000000000000000000088254258,
-30051801770892968591.659526514,-238289663276282298465936.9984,0.000126114584064226661130153,
-90215072915807326578990.87515,-27001705779602589776.1898496,3341.0879168958602390864895998,
3048851266563117438.3649525093,3441108692856.3645712902914048,886008.4172558799313747545137,
277922085509777958.2048084254,3253815406.3688233026448261120,85414214.02264858712029933611,
-2160068181179.2749202774134892,-846505708.8612470166990618624,2551.7467378750276010081942176,
151236159642.10942293798029487,249774128784868779.15402207232,0.0000006054916911445604106821,
2935.8440994595393871014318871,2.3926649160874544727383343104,1227.0184929448061216779083201,
-21146447952.18152563037501613,-12888527307742057930659201024,0.0000000000000000016407187142,
-2567523046287369182902.3231581,28178389383212469901.666025472,-91.11674238617038339928333446,
2292127728082075925197.4280610,100.97896591914098810058440704,22699061207633078610.559292556,
-25253397.878146566510861536575,-3.8501270189001703483240349696,6559107.7266226057334435703634,
6423672947771961412925025.3,126807871392930188.27385733120,50656736.661617797677056915222,
14969116.030824867086884753178,32.875897694839667682038513664,455321.89477443468792533466558,
-196123248456823568292.1258230,-0.8904405849840188090423967744,220254166043367724730.1935712,
-2.3604282298855456297177796748,-292978991113346.1779916521472,0.000000000000008056646727179,
-2399667163679320.7645085426132,-5798572372361015060626.145280,0.0000004138375809737878641284,
295653171502077326260.4957888,21887764.133617269984364331008,13507691772317.009076543280475,
