D1,D2,Result,Error
-19484378874449727020014063196,-25.32988785016066631805065397,-19.37054798471420658848780615,
15937752557794259253014062.462,-35071289906867598.091571336807,7841659977527166.184310654469,
-938.7006043631642962782702073,15137540.603079684246564563233,-938.7006043631642962782702073,
2988951454182087.5452813407555,66442462.71333069205466377098,61243786.89801474040625295120,
3.5418218835492670880096144644,-186310449776445823953587653.68,3.5418218835492670880096144644,
-26467.043045325515340050038372,-866112697295473203004271.8620,-26467.043045325515340050038372,
-8374211483572802987808747.684,28486584278667976604515106.741,-8374211483572802987808747.684,
-10379923382963099414707.930138,-26447641902252.486662645001807,-15932978096588.395583685524608,
-1912123053354705322.0888734966,10775646651615745161421334839,-1912123053354705322.0888734966,
325554232438958079762956815.43,-1095531190284935019844888962.4,325554232438958079762956815.43,
-19982.906857942337472022093043,-935696500185622762.9594511420,-19982.906857942337472022093043,
-3752091093214.6405656201064958,-339171665046.48697650713268427,-21202777703.28382404164696883,
-391.48055960553051931717322118,-616231200809.3439505916122547,-391.48055960553051931717322118,
-14.18573936261506596512494741,3691744080257.3784717525640109,-14.18573936261506596512494741,
-7034847.597357109051800537287,-2261192634306354447.6828448179,-7034847.597357109051800537287,
22843117668178638033813037659,-3620476833922047.4667770596947,2453549944909587.9664235889098,
-14128626237368974.798469928068,3778277641113331607472959.8176,-14128626237368974.798469928068,
-6047835629462330787316849.653,-3.0022979934304094487210939147,-1.2759554045723842312655102262,
-117756.13761501445124656839176,-1110398856827587403356248.9903,-117756.13761501445124656839176,
-146409.5392417912153434103114,-639511862641564395058371069.6,-146409.5392417912153434103114,
13715235280122660681504435757,-626140334.1817285754440678980,486001143.8228419991320165480,
2618183.3948096283608898022477,-21397.121492565045298776754698,7734.572716692834439038174544,
-29780.179877783369068574493617,-259157.37638986326303074758864,-29780.179877783369068574493617,
266428528742275.29295993658517,1.8668810763189390128767310471,0.8065771534543635664990762477,
26735359195553.442561713805392,-335258863389361201773.43251620,26735359195553.442561713805392,
70957872437663681431315533.40,2278409269.9056946491130781501,2129880942.2981079063870405353,
-699478598574113565.6685206272,-36.830576436275100836153627585,-27.982269771873521507837044335,
37742.475145128919327299867996,-1047947432.1525690578229394514,37742.475145128919327299867996,
3261494114204225615.2068513330,-61543082952.53875978181331976,31752631231.48047969013619176,
-132258151191301.09344009245256,-1477696008089.4006038092012536,-743206471344.4397010735409896,
969722709602827842479504025,833116366354675492366451013.5,136606343248152350113053011.5,
13808961456574915351381.3333,-53133306883396524642450.0924,13808961456574915351381.3333,
24988445210620268845905.758941,-542052539958035441976970.467,24988445210620268845905.758941,
-125724.62327286422581923329958,203262371905.55553980642966496,-125724.62327286422581923329958,
1425254748.6136135588336299438,-17647271948056459729520373.527,1425254748.6136135588336299438,
3675771664089212429622.695690,2.3575129224309689485331721810,0.7677831875640180560839999910,
-13832179826846928612061.45557,153144358.40535473585249650608,-74635096.93308799490985857376,
-106.74339394686684310386476850,-36885999.640011322838395474851,-106.74339394686684310386476850,
387104.3605891854857563803322,34569174566260319.643508441688,387104.3605891854857563803322,
22694263.569841785170307768277,-9225.829958255976397429494866,7947.702490339209028640401506,
2889.5897662755902562010586644,16266237012674.480098180672943,2889.5897662755902562010586644,
-337323326894099507.35264853991,368843189432269350.57628758152,-337323326894099507.35264853991,
-531.521485389461041112297196,-184.49926857953623986985291949,-162.52294823038856137259135702,
3527243461681.451281709108406,17445649.11931283802794133183,12340142.30443786781817128328,
3508097.6990525295189592786528,164054561155958749761338.51000,3508097.6990525295189592786528,
-8374556883730850713.718077540,233373841041045466.78717138381,-206472447294259376.16707910665,
295764.97263904968319524211422,18001623.594380952161706539032,295764.97263904968319524211422,
-2799270936247748658731757373.0,32150046817083176644633.782345,-30659977950634636783211.785540,
1939.095065851085859791012280,-194470280.3772595425139134134,1939.095065851085859791012280,
-1913.5155668983194088044531461,1882227374100332491002189725.9,-1913.5155668983194088044531461,
19641837274381057272.797171012,114665014960501.8930768095882,64206691964494.4189189821046,
-1643312850903641448166851882,69554521052809428057809473.66,-43558866689024602837233987.82,
1754945181407337656.5958259346,-313379835350692425390921.5181,1754945181407337656.5958259346,
3077994885.8811192962546756032,296498943120108157.03321527322,3077994885.8811192962546756032,
-17569690017595542028.436696808,24118293592325075438597.742150,-17569690017595542028.436696808,
-3433780709.0171430070584774758,2870.0482262748620476364886376,-480.1855988308872773764912456,
-3542129362651455452.1609841960,-26018138403448518.120841660543,-3662539782456987.726518362152,
-3.7216995212780325820406819212,-13972148990.73578119640323034,-3.7216995212780325820406819212,
6612831818.721002454539424900,-162773684749025937013.12466777,6612831818.721002454539424900,
58490282066.89329503323996579,22062798757413.143277521863961,58490282066.89329503323996579,
26692488434187182.231947192889,32271847162431120091308486.160,26692488434187182.231947192889,
-189662766243261839166571.31900,136656939526.1091065488860670,-73270333633.4762094782192450,
-808.7139656116324938723698587,-24271963.286691614930357728371,-808.7139656116324938723698587,
-3599466.6376974265992931733521,-11073182392646713334554.802835,-3599466.6376974265992931733521,
33746.787352808137605488311656,19608827621104274866494.190628,33746.787352808137605488311656,
329397901162959851.52686006818,-10406368767430161669462171668,329397901162959851.52686006818,
-8305861.298387979198312704869,-7278485401844933824.067384054,-8305861.298387979198312704869,
104054597303684461611392178.23,-52956727339315688.62011301000,12350433656323737.84373440000,
-182514380.16331636895209756367,332041117258884.94280961220337,-182514380.16331636895209756367,
-12147953708581220.075071824420,-3583155362772412.0667436560878,-1398487620263983.8748408561566,
-23855391591.996677420185931839,19165843814411258434.198122137,-23855391591.996677420185931839,
33247720079949389.005885076152,-296431617684364.23694098608056,47378899300594.46849463512928,
40.71813628282818470191888206,-1269282769745725617370447572.2,40.71813628282818470191888206,
3784341482.0132969526903602673,-2361877.9941546808659060191901,612935.3774982055089175247598,
3222315614908696899034603.1065,24431531182394061942369301198,3222315614908696899034603.1065,
3998442428662055.621391227486,319930451613.04435309989005953,271574853840.34070190141205359,
4210.733936985462169625418698,2660189516146125.9715083431432,4210.733936985462169625418698,
-1235163030281846815442431935.5,-340525584777314942.47757437464,-259251798927131782.07113862240,
1877171955884003056.7580364359,325.40059262692132419906009942,317.51027366027266170054645246,
14834.154528940906984631004147,26.307095474702098205919059028,23.259776683625694698573914236,
745725.6614796328895227585103,284.10354030312510824459989952,237.97172423260548892837395952,
58080062198779.22265334550697,-31.811440873492893455175045740,11.277870723791185324527925940,
-278852723754.95005532207511436,7865298278320.734520132189577,-278852723754.95005532207511436,
635130472473.7067486522849891,-246783083.0589716715386055989,157599762.9726377834527831303,
-1349737683663.9720763258342386,-3568423776.2402467718854954515,-873496245.1587965531169579330,
5398787.749172623104385404471,1817425737278548682059.1463092,5398787.749172623104385404471,
-986893883401806786274.9075302,70674681495113189.55465778094,-63305685541320523.22093493478,
-23812726868430259.33694889024,-34227651512672369.300288486191,-23812726868430259.33694889024,
228332530544882358703530757.89,-21364855402487700550.617615153,18226152569047417872.553418865,
4760.324099067203469161403917,-4500334759749456293475868921,4760.324099067203469161403917,
-497017.3905210623230456482479,379280318822478818.02635340834,-497017.3905210623230456482479,
-420814.6326323525981747571182,373.61392966846077252265202512,-125.34782566576831425093791488,
1798754466214827663724768.079,-84146472263182802039334.2930,31678548687988820898747.9260,
-1583436362981459125496260269.7,2362243372.9406845317795513216,-1897563257.0979774087562892032,
-388796611460763718.95998086395,28753628.096634904921950020763,-750102.610349290865797209006,
9321676712939357.536062201626,-6619104372.057261327550543915,5263979860.522995425731593330,
-26069749507693403.90737122482,334593253051553802245.40256333,-26069749507693403.90737122482,
3.8623010546747603334035095941,8306925.729037230977229689949,3.8623010546747603334035095941,
-226726063026.97636190607622510,-2918358792544094075450031094.0,-226726063026.97636190607622510,
2300297040445.8211774058644709,18492872151362047.062735134973,2300297040445.8211774058644709,
78573707705607645.9859157737,321668276014596594195851738.12,78573707705607645.9859157737,
1095200956720483841.8488485766,-266457108468489421070424921.80,1095200956720483841.8488485766,
50107.33574098582375263677173,201217285241696394802.68311293,50107.33574098582375263677173,
311713826323585178683.70160588,-108490.77137463753508349129772,37191.18084812873670375542784,
-342276984398099136.11669031241,15.731672615652165110747963041,-15.629068576182612037620803306,
-23552047590731321238242.567480,-1261.8344390956051584526793397,-434.2988679995279427330631646,
9520076983342901506044139349,2302823910432473.6519119023449,606712203629704.8453570071846,
-178310143080524860436206287.4,35176227382203043203931.728592,-1846480137634435476355.167152,
384702583687673883532910083.6,-39508298795577510848110491.298,29127894527476285899915661.918,
20144022233381412570.604424303,-97537807181868117321.61209832,20144022233381412570.604424303,
-384104723870781342783.44297448,26591226.692686025205157715589,-1310307.986561721597327655071,
358568.42214385147529089213539,-105777868690365025729814623.69,358568.42214385147529089213539,
-135977717746.1662999547763583,-17.926193359152972484732422948,-15.599641981380915427396350100,
28197760786897220.987234322546,-1998116435663640907.0348612779,28197760786897220.987234322546,
35450163082424352120230567572,2408388537274435367475.5323706,1202274552627136740192.9747182,
-27451217699019519.399140416005,11016093538502094426046.958210,-27451217699019519.399140416005,
0.0883097279793196472620160400,7569450622450540690797.518481,0.0883097279793196472620160400,
-207183906267018475.39311160471,3.2204193456528768206221412345,-0.8707068284482044715681481645,
-17057387630568300544598990.996,3471807124188517270.0416711829,-3443417957705915475.7238974494,
-1734.8768178988176895399158485,-26616262642871789573253234500,-1734.8768178988176895399158485,
