D1,D2,Result,Error
1031100339374155223001598168.8,3874542203111259.3831012775468,1031100339378029765204709428.2,
-1265728590871595447257480.4736,2513526684559779363511438.4625,1247798093688183916253957.9889,
4371973438434863707007.217209,-388511070.98812946519744661497,4371973438434475195936.2290795,
-31503597176620361802254.271614,11377098601197386444557.764191,-20126498575422975357696.507423,
-1.1342509720127328096856449200,297188740.97193152324787508095,297188739.83768055123514227126,
-11871281949651397.651892092593,18591450055657.856185325785674,-11852690499595739.795706766807,
-2520190731.3430803803985883672,-229200746416436824254.08543213,-229200746418957014985.42851251,
-139515247099380215077.9973953,-936680783.1346396958433942865,-139515247100316895861.13203500,
-324253711274222927354305758.08,-22622249449816.4478595254308,-324253711274245549603755574.53,
18147457124988427989439.642325,-6802583675968982.898263919075,18147450322404752020456.744061,
-2162450778552877275282.8406126,1532471653502.6257237871628234,-2162450777020405621780.2148888,
-6241507047.054431335392671362,-155109527418188603937035180.81,-155109527418188610178542227.86,
202028127003.15679552195578333,-33274.12222140915073798865466,202028093729.03457411280504534,
-309579108323072027793333.77267,3813698976936224249488.3517423,-305765409346135803543845.42093,
34.927964434148282076587797809,-2935.5292073467526255202059430,-2900.6012429126043434436181452,
1870145927997.6759351434371395,-204006685665405445755805.61528,-204006685663535299827807.93934,
3.5133875144959908670903855274,205913260705059903.64793489228,205913260705059907.16132240678,
-3.1438704353320894876932436047,2418360566.4515079223060011374,2418360563.3076374869739116497,
-32777.506485281580184465702750,-26112076731130613311.398207798,-26112076731130646088.904693080,
20516868.057001982825039747089,-602276566650884.7913395933642,-602276546134016.73433761053916,
-6684121065157605666111104397,106902499682594.58755097470261,-6684121065157498763611421802.4,
-8.784080277359276566959504873,15282.251300065094531988695261,15273.467219787735255421735756,
-370047052829.86696973735959747,-264242066904574790.75018767956,-264242436951627620.61715741692,
-199695795022.85557685741040583,-39273829162677956526.340485753,-39273829362373751549.196062610,
151218036045940491824305120.34,33568760941111836954376232893,33719978977157777446200538013,
2432.0871336708693780956571949,118320568.11499805735192573893,118323000.20213172822130383459,
14164860.807088382472697089378,9450501207270.907183065918019,9450515372131.714271448390716,
-3.7292526252100436809809734280,-25045763925881685617150965.738,-25045763925881685617150969.467,
15707186770304764873.938296013,5487648291979000410757795111,5487648307686187181062559984.9,
-2556460059147370261893453992.4,35955760271750607.57243126149,-2556460059111414501621703384.8,
22925404.385621923029876452138,358572028.2304615143274321388,381497432.61608343735730859094,
-4721553977580174603.211786726,-2704.1912388708101234233761050,-4721553977580177307.4030255968,
1.0655475457603786666400049649,-2026575059301.8446959737192562,-2026575059300.7791484279588775,
-13393652833871395.493637690770,3829772694958.8036570039740971,-13389823061176436.689980686796,
4325801994334875720.532256873,-115831506325153617284946726.60,-115831501999351622950071006.07,
-384360695611474183647469428.10,36544299251097221.263399756737,-384360695574929884396372206.84,
247.17306845608899896163845243,-4338221725951102.520255262648,-4338221725950855.3471868065590,
-1487957926058821646980.3810036,46006186.72959436976104751022,-1487957926058775640793.6514092,
3604525157001794914224759223.9,1449913545548643804.9098750267,3604525158451708459773403028.8,
-1000894297.7048946371642080389,1970130658476021603.067860971,1970130657475127305.3629663338,
-18866721003.801976610543645328,-24531675802.70237885784316819,-43398396806.504355468386813518,
-34220369301552975465740733.489,1045480.7200777443883981339447,-34220369301552975464695252.769,
1975302276964062368.7082328009,16738066331667148310765.469843,16740041633944112373134.178076,
22116454078882221129832.761056,30657381274011785929014009.018,30679497728090668150143841.779,
-3455600720123.1566324007903132,364128836870854225846.10924362,364128833415253505722.95261122,
30222152.760386658616464552468,269916780307791346.45431021530,269916780338013499.21469687392,
27922420456.508309836192635364,-31134924386485970035033361139,-31134924386485970007110940682,
1.663446159552970822500334699,-248949191442068.11615983061109,-248949191442066.45271367105812,
22.716369866275366312734569687,-61527785585480257.92621112352,-61527785585480235.209841257245,
16684582450642389269698.914892,502804627987.6721404342767672,16684582451145193897686.587032,
-24154213729312674849641424.65,-3363708502482.9710518457863665,-24154213729316038558143907.621,
-30.347553523685551335986043471,-22544798101598343375531.248126,-22544798101598343375561.595680,
-2723847.3145925039258006951158,3276854415312011247164613898.4,3276854415312011247161890051.1,
42.94589882001230275606616943,-68432996984233.5609863099675,-68432996984190.615087489955197,
-348268462268782576614.16792091,-24346512716799519678.301807035,-372614974985582096292.46972794,
-3116403526709566737260.2580136,283703789759849.83743637846173,-3116403243005776977410.4205772,
-8548.063557882152298593528084,-3911848407642537.2196261271965,-3911848407651085.2831840093488,
-26613596073001577701872838.636,-22582770373785937087437.842736,-26636178843375363638960276.479,
1603.1873520556325100338751027,118633690158667951294038.92671,118633690158667951295642.11406,
2587752839092850039.5372701688,13109877014372091279246168.826,13109879602124930372096208.363,
-21066196.120636685440790835331,-154088301093340224932027.68517,-154088301093340245998223.80581,
38966072594329573968.785482258,-2.3371850843933619038856614274,38966072594329573966.448297174,
2908690923179424.9346339816210,200605107718420371084.22002385,200608016409343550509.15465783,
-323777501566197367.27419574736,-3794560201.4139150766792350942,-323777505360757568.68811082404,
14948360454624236557083006284,-31056108514.161989350366990402,14948360454624236526026897770,
-393054536519.75369749767413476,25820.138393399389282970010844,-393054510699.61530409828485179,
16481741425618580535009.490049,3057.2494818020820390469515216,16481741425618580538066.739531,
323678679406715453408489327.88,-3364.368244750744052012138376,323678679406715453408485963.51,
5091.232816242858342110585188,301945142066552044058.59961613,301945142066552049149.83243237,
37008311.068050784980661385081,-239994170463146578262703.71080,-239994170463146541254392.64275,
-248842054597162418474171.56098,-107125854888980910905.77682083,-248949180452051399385077.33780,
-15.391872570909383513218188931,3734877954.2812981865175563278,3734877938.8894256156081728146,
38080458.412429530341359470212,-94582600185.08773863595930250,-94544519726.67530910561794303,
1996.0454820329497256005345584,-4748277056296738756751490506,-4748277056296738756751488510.0,
-295385766351876392205861643.80,30352.678250550156735597175720,-295385766351876392205831291.12,
-410580813520691964398442589.9,-1608165.8165311518721947439566,-410580813520691964400050755.72,
-49333.11513053171957952873421,1495126867606117.7236578295794,1495126867556784.6085272978598,
3898140995522221.9038151656994,-2437933807068938.7319547361736,1460207188453283.1718604295258,
-239477076498360692761846.97130,-2226646307547660349944333411.9,-2226885784624158710637095258.9,
-33835815469637854.185439394866,-3296741835.340482255858027165,-33835818766379689.525921650724,
215808.4865884441549696320633,2977.9045421006721068782455140,218786.39113054482707651030881,
73.7686992608099751071855420,17929249.445642385134365082345,17929323.214341645944340189531,
2111146310.2427995372754389994,-2522172708555940770.5051212210,-2522172706444794460.2623216837,
253323.02532687653384257022423,-16389963100020980443.36753340,-16389963100020727120.342206523,
36633516873469485287.792407839,3.1304275735025584627039871520,36633516873469485290.922835413,
1525014916922.3380747588250226,2131776.5474509794968534376741,1525017048698.8855257383218760,
22239362.37346210645756095965,26566105944954736514779147516,26566105944954736514801386878,
-13967244877.663684187808418122,-300.55561671949769477176795300,-13967245178.219300907306112894,
192.38902881168021997964226212,-36802759183304880.183776835307,-36802759183304687.794748023627,
-32.144324024093347932517116683,3.9006053052864007997806195486,-28.243718718806947132736497134,
-972.9693213782079385064235575,2837856213.6123522036621508300,2837855240.6430308254542123236,
11752885451970780595472829221,-8207.454426696393377732717411,11752885451970780595472821014,
-124811490176025461904171893.17,-268829546367558894042.42794772,-124811759005571829463065935.60,
32422.205629245756028771520799,-20188876775463802343677.616483,-20188876775463802311255.410854,
-277807268463139861224.2005879,-274805818657390179587.01636088,-552613087120530040811.21694878,
3514112622801389058761.597682,-107888160684868854540396.02678,-104374048062067465481634.42910,
-28154387765173.117458768723827,145806221396511307691790990.16,145806221396483153304025817.04,
-33897558160898597805668.034208,-24091314261177812.976531386483,-33897582252212858983481.010739,
-11138074398353460865163922369,-3444589.1041137267864108988164,-11138074398353460865167366958,
2680472284.3689514585700692297,2809603512430451.9811613721179,2809606192902736.3501128306880,
-46115745816464386259320494.23,3392906673085625.1836564229241,-46115745813071479586234869.046,
-3044201.5370930530249636069594,-2671263.5276874262828283345979,-5715465.0647804793077919415573,
7596272179679765.65033164260,-33888200330544189760943.513711,-33888192734272010081177.863379,
1914078446497252015458.6823239,21828.100423139864785712999153,1914078446497252037286.7827470,
-389.84016719967507156813645132,1.2876689785628201097246127782,-388.55249822111225145841183854,
3.5924435246896486939426043489,135.10236902053282438816910233,138.69481254522247308211170668,
-3624708379794859892.4706963925,863422099453979642.4322040611,-2761286280340880250.0384923314,
-4783.995708207591446614711846,1461043567.5189339777855226364,1461038783.5232257701940760217,
439627.5455778729774925408012,2814.1682976020719625767452175,442441.71387547504945511754642,
-154.55598084243866097307786042,-3423574361127400019066538731,-3423574361127400019066538885.6,
12534909.710468875317205481639,-11614313326021633706740862.157,-11614313326021633694205952.447,
-379277289.08465901361555477297,-53736770759679459.06327424141,-53736771138956748.147933255026,
295749488552410234387572.34032,-17029459.69723820274970437996,295749488552410217358112.64308,
14214374.76432103849017446495,1943.8681654441874579839463698,14216318.632486482677632448896,
-353378104861824020796.31051797,216.75770291185431618320448221,-353378104861824020579.55281506,
26103639762240364847476.515841,135703141659188193.38413646641,26103775465382024035669.899977,
232.17634477057416847732254421,-144541748003272161366178055.54,-144541748003272161366177823.36,
-100270078919670742.09659470953,1456265014098290220619582908.8,1456265013998020141699912166.7,
-1179.6492853984755175239136955,38407.850967995310430829104232,37228.201682596834913305190536,
18730499306642469571720265542,313446772220467570011627.20524,18730812753414690039290277169,
