D1,D2,Result,Error
694976905.6225493356652789760,31098693523832422651.927520119,-31098693523137445746.304970783,
-1945823291954184.3586833186816,35903917154824228690651.299690,-35903919100647520644835.658373,
2445704081127330.3293620649984,31886.029208691892785720297252,2445704081095444.3001533731056,
18466954998.586067174354321408,-14851930210659384.318977745017,14851948677614382.905044919371,
86876390849715107321085.95200,3408367935224190139545687244,-3408281058833340424438366158.0,
105.78168261206353016587812864,21663679631.036735723381168770,-21663679525.255053111317638604,
-2838817.9756784128359374258176,-179148327986399470547465.03815,179148327986399467708647.06247,
110792.94384940135452772401152,1.6115132383424179096054687798,110791.33233616301210981440605,
-37214346995471540.582751404032,34622912785670403.845609394417,-71837259781141944.428360798449,
-2955683328.476852077604110336,-1139999.3703817494760667161566,-2954543329.1064703281280436198,
42293.64611607562677645213696,-5973986092604510355928.112649,5973986092604510398221.7587651,
30599723045844827845016.158208,24523.707012176721140322200942,30599723045844827820492.451196,
-164589541110.31013925581750272,-531347826.6505707334557316437,-164058193283.65956852236177108,
-20883152494.104429846406889472,6406.056099369104898955578948,-20883158900.160529215511788428,
32769661.88683627078533251072,208587794176388811971602.78303,-208587794176388779201940.89619,
-38756806.402601133571322150912,284.10219737326547569480338409,-38757090.504798506836797845715,
277.56442043183008739386982400,-29828.224311580022216366618082,30105.788732011852303760487906,
1383.5754314360564729579044864,-918218630495605374.6975664846,918218630495606758.2729979207,
-3042.5871356066065643514888192,-35285576150707707974445.746763,35285576150707707971403.159627,
11120395.556568178429744119808,-74637.32655551555842512229858,11195032.883123693988169242107,
-945709.6494992574844577513472,1307.4103501844363377439069131,-947017.0598494419207954952541,
-258805152781675.69756537749504,-3341014279371802211.6326935280,3340755474219020535.9351281505,
106735826189492.14106871136256,-27473684000940559451.224697324,27473790736766748943.365766035,
495856135105427290976157696.0,22.752709656952668949935970995,495856135105427290976157673.25,
1580040765.7372031199976882176,-8383643651.222738775670016841,9963684416.959941895667705059,
-1040007259651900499933790208.0,-1413204109790220138582845.2039,-1038594055542110279795207362.8,
1669046790604068.6306937274368,202.63234678487721861477665669,1669046790603865.9983469425596,
-280327.72978078308990499946496,-107484994733819402906174.52280,107484994733819402625846.79302,
-1600608.4921983211783772438528,-50387947733733582.63424968424,50387947732132974.142051363062,
205381753.43154840683749048320,-13365969104063704.769351686630,13365969309445458.200900093467,
-385191073963276493934.83186176,3776008196529172123693386.2798,-3776393387603135400187321.1117,
-219436525436423699840.95584256,10324829.781827119749541096809,-219436525436434024670.73766968,
5116414.191298899163391983616,154329400591785930986686.36095,-154329400591785925870272.16965,
3435547237752591952687.3464832,-242.64927213426824095640033339,3435547237752591952929.9957553,
-13153777890957.886298171375616,-25457438954143969848121440957,25457438954143956694343549999,
369313316.8522912942333624320,10262475691680797102171992.247,-10262475691680796732858675.395,
-20929557368107.226764578652160,-34753707930338771450299.689960,34753707909409214082192.463195,
325853070637247925413.58325760,-254777189171.96980581918407543,325853070892025114585.55306342,
28419107734892267761.074962432,2087152665274939263.5862707562,26331955069617328497.488691676,
146886.86308864307899981103104,-341360721083547005049.60462981,341360721083547151936.46771845,
-36376626136124344004457.267200,-25827904896929534.699931007825,-36376600308219447074922.567269,
-3047017573.3897091119438626816,942566731.4955163848726361302,-3989584304.8852254968164988118,
-3566610893340601174727.6423168,205764145895937750395.4928513,-3772375039236538925123.1351681,
-910522580717456419323274854.4,14910494804617388885.971593767,-910522595627951223940663740.4,
3567164192250142.0591177793536,137725030247526461467.56998542,-137721463083334211325.51086764,
18060356364132131874.369699840,30055724021744362195082.427684,-30037663665380230063208.057984,
-28820628476734948535414292.480,-272558617.10971704535058936341,-28820628476734948262855675.370,
35960556823847897092860.14976,-567573858101845.2113881646725,35960557391421755194705.361148,
-24106268338276.755351040688128,13813.30583913788615991980556,-24106268352090.061190178574288,
-3.5211655442620955522416771072,4272495109819503922144665762,-4272495109819503922144665765.5,
1170897102754816876206043955.2,1434128821597.4207607407829476,1170897102754815442077222357.8,
-71373502124065655.40601004032,30291065295240483.515351302341,-101664567419306138.92136134266,
-201377.64799491642268732882944,-29287105786927.883301178472819,29287105585550.235306262050132,
2.2348408464181274416187965440,27315220.086773944900610696813,-27315217.851933098482483255194,
-39.278779241322909985631371264,-340527212515741509173.14683509,340527212515741509133.86805585,
3303.9968260255170126350909440,-95766734134069.62439424564178,95766734137373.62122027115879,
3336369475743.17934174011392,-2.4405963363215616737443768157,3336369475745.6199380764354817,
-28.343751895376352219924267008,-63767206480970542207.58415185,63767206480970542179.240399955,
-209125683424347338183.29956352,3426.7128901641009605048932140,-209125683424347341610.01245368,
-101714577308087.56930334425088,212230148434.86342131070478907,-101926807456522.43272465495567,
-281246.83845067635840012779520,-373009.41195578261262818981411,91762.57350510625422806201891,
-300984002.37632640553878290432,1.7797256221839918239539147662,-300984004.15605202772277472827,
-404613.1814967238945612496896,29748928178274082506.388786559,-29748928178274487119.570283283,
1800417.941382157763453386752,-3277466921.0022346990348222290,3279267338.9436168567982756158,
-264465913434.88953201910087680,4.450291045754669420859142074,-264465913439.33982306485554622,
27573709.867716934171879276544,241761035397209982.11384044830,-241761035369636272.24612351413,
21058352622624719566.090010624,-25051754266211949836899590.328,25051775324564572461619156.418,
-3658905733008822615.5634098176,8045889596404244176483494719,-8045889600063149909492317335,
-1.538418262764077975869587456,194.13068737677154414219589139,-195.66910563953562211806547885,
2127971685276.6710833038229504,-117248876847.91979037847521890,2245220562124.5908736822981693,
-9908954417471654511553544192,-25685358641330635971893641.704,-9883269058830323875581650550,
-1934.2079567773703742014095360,-314060451308081550.64684575863,314060451308079616.43888898126,
-7392434884681898951073.333248,2690549971240719908101302000.8,-2690557363675604590000253074.1,
4905.474440400985745875009536,-272787175773671.68069266487969,272787175778577.15513306586544,
3659708601535385808770223308.8,-2974540615987.4833214129460105,3659708601535388783310839296.3,
167139346763988.8550056427520,-1486656.8034123266173683501877,167139348250645.65841796936937,
-235071422166233947443.50801920,-10100992672698.614802146324127,-235071412065241274744.89321705,
-151651840621391506.27153903616,-9.848321088973612981513132207,-151651840621391496.42321794719,
5.661527913920476704101367808,363441532400423.49272880004666,-363441532400417.83120088612618,
-9025492.933161545166963605504,-177978.78006242410768246243465,-8847514.153099121059281143069,
95003730417787.6648608137216,-36949586946.650030971795356956,95040680004734.31489178551696,
3336025070201407225961486.7456,22107425818057.433980319346659,3336025070179299800143429.3116,
-23019572973336593385364.914176,-27924091602394179405.430146771,-22991648881734199205959.484029,
-85269120135.19280621511245824,-28166853.871903945561700380065,-85240953281.32090226955075786,
-251963268613615275518564.76160,9591137745.242831055237891662,-251963268613624866656310.00443,
124542.15691915180014380777472,2920517370612753.0863590559334,-2920517370488210.9294399041333,
-371435186058470151.53939251200,263505089779572135491411315.58,-263505090151007321549881467.12,
13650594969566840396089.131008,371.66419790160260256069734923,13650594969566840395717.466810,
-32437.955560378069429023408128,151040355531282995512529.41031,-151040355531282995544967.36587,
-243472892962911787086417.75616,449658571.41050699932487683,-243472892962912236744989.16667,
1451165310964736951475345817.6,230.45306192959187007484703942,1451165310964736951475345587.1,
-1284826695823550372589967.7696,9947024709678109185629449.309,-11231851405501659558219417.079,
-13.680977866272564086445178880,254803510831088582.0586253633,-254803510831088595.73960322957,
-311150893424.19112918429728768,339576958009.57487955556090662,-650727851433.76600873985819430,
12472259723.377003584760578048,-379.19582438901325675074227985,12472260102.572827973773834799,
-165295320786765419.90745669632,35440977019914371202784893.772,-35440977185209691989550313.679,
1120445689157662062638687.8464,245250553.21594556719803830237,1120445689157661817388134.6305,
3421440836590.5319234713419776,11607202493562844222103253039,-11607202493562840800662416448,
331946086262.91543793222025216,149075051592521068527632968.20,-149075051592520736581546705.28,
73213249972436174131.52374784,-33188.149565786892954027628750,73213249972436207319.673313627,
271117.06129093178977968717824,39224.32077636201079379572932,231892.74051456977898589144892,
1155754788509626227466069.6064,-209159959235399790.71787376377,1155754997669585462865860.3243,
-219608207810.99670911382978560,23694162668119409527517145693,-23694162668119409747125353504,
-998552187266876371.4589032448,1017390246941925997.2640226553,-2015942434208802368.7229259001,
68361366837.64617209060524032,-148817823367861955285745609.00,148817823367862023647112446.65,
-1173801639892.5813236442857472,-585784469094016021690147.1667,585784469092842220050254.58538,
880367625964377799.3156853760,-19576306447849116113668477.892,19576307328216742078046277.208,
65013595644.22749372490448896,-1702982549617318440.710387327,1702982614630914084.9378810519,
214921980560328806664.94369792,-2868410821268280790502.2809597,3083332801828609597167.2246576,
573336252438552596702245683.2,-340095968406602582747.77524031,573336592534521003304828430.98,
-46028231536487.90346735288320,2763.7610180494840137997428059,-46028231539251.664485402367214,
-34273984892997.36373994979328,-309305.35015551590413492568059,-34273984583692.013584433889145,
-132680050177.7433210413645824,51.0550757088988144862901555,-132680050228.79839675026339689,
-132493342010019961837065.33888,-2612607718.2693260354652787615,-132493342010017349229347.06955,
15390044282520931276.804849664,20.567544878534301410653754514,15390044282520931256.237304785,
2505.1678672213842531547348992,-134310949097408226445461.29025,134310949097408226447966.45812,
17921328069741891498065.002496,-272933596.80475675026317584870,17921328069742164431661.807253,
-3514387298608104547588.6104576,-22539766678365262829501282.6,22536252291066654724953693.990,
264.83138691369799453765533696,-3254731937965360.5903089343402,3254731937965625.4216958480382,
