D1,D2,Result,Error
-3490001312353.073931087969979,-0.07663020753888959621,-3490001312353.1505612955088686,
7298.239924489606066272023640,0.0002111870410864381216,7298.240135676647152710145240,
-18055.849820906930597082649356,4898672.088264546355,4880616.2384436394244029173506,
-186390244141.89680060778660598,183059841496.0217938,-3330402645.87500680778660598,
-22626687572806837484172516.23,-470089239132.7428612,-22626687572807307573411648.973,
-218961223132975435.92066847318,-0.0000003783652183028496910,-218961223132975435.92066885155,
23723161451695569175518618685,757978314799.9795057,23723161451695569933496933485,
-10582.517723178872919555977698,119308993780762.7826,119308993770180.26487682112708,
2278.7493266907584071250507505,-469469.5431648626216,-467190.79383817186319287494925,
1821893.6322886007946246450995,7221334498796870.963,7221334500618764.5952886007946,
34250753584.189929975977864363,35605669312126.71799,35639920065710.907919975977864,
23646.931757648790417738129694,362471.9301517754528,386118.86190942424321773812969,
-3449653656400947969124.3104096,-45556834333951.51740,-3449653701957782303075.8278096,
-20613029315996440652644858377,46195.32543183995561,-20613029315996440652644812182,
-1284290236043.5520927574356580,-8005009349.285422164,-1292295245392.8375149214356580,
252080704873074095.14959062468,-20.68376716522170625,252080704873074074.46582345946,
339590.79589446843391277147836,-0.000000001540474077577719490,339590.79589446689343869390064,
2408283485140839.6178019764975,-0.8809194528252560605,2408283485140838.7368825236722,
-110611395311771529561.09249916,-0.0000001953709482065980260,-110611395311771529561.09249936,
2454179731606063032038761.1296,-0.00001315832019520079294,2454179731606063032038761.1296,
3726536909054.6440456096523639,0.00002930425838173074262,3726536909054.6440749139107456,
-360289250227.67979177667815537,-0.02785433176558224011,-360289250227.70764610844373761,
38739690635011551340.328461030,0.00000004763526139185987778,38739690635011551340.328461078,
-13082272759919114099016.430653,-67981.84540065352565,-13082272759919114166998.276054,
86418833568.20740191402045496,-0.00000006727131707733050201,86418833568.20740184674913788,
1568708614106673762623777.381,-65798146672020.75998,1568708614040875615951756.6210,
-194226358650768552131.38362403,70.63429689475197050,-194226358650768552060.74932714,
-692025664353631512323.5057120,-483154718.7407699888,-692025664354114667042.24648199,
-685578086361.1027850298742780,-6294353947723819.759,-6295039525810180.8617850298743,
-27008134352801980.444643436965,0.006040133214392907649,-27008134352801980.438603303751,
19125832219955883853195151649,-4.601715481295492410,19125832219955883853195151644,
-35378887072628455073.059026528,0.05198004839485511896,-35378887072628455073.007046480,
1014287006674802087720.0487326,13732364.7645265133,1014287006674815820084.8132591,
-2096815018445912.3460290208873,-823953.2380209765071,-2096815019269865.5840499973944,
-1402248066958986369.4699590134,0.000000008241880256396672120,-1402248066958986369.4699590052,
-20.922609365463167696999158794,660.1852136603432773,639.26260429488010960300084121,
-37697992167120604.74891574012,-56.47818304374609567,-37697992167120661.227098783866,
223023178694160448179244.32261,-494540238010.0088742,223023178693665907941234.31374,
326496081448846.0795353176832,-0.3996827457152905719,326496081448845.67985257196791,
3335587120.3379936066872639490,-5846559.873178160291,3329740560.4648154463962639490,
-15306985953320499021239.352559,-0.000000000449857349322737866,-15306985953320499021239.352559,
243332839016999.66671497135355,-5539868131174.19679,237792970885825.46992497135355,
-16194565399855108233525542.746,6592368710288.057983,-16194565399848515864815254.688,
72145894972851518365.2641205,8712835817427171.682,72154607808668945536.9461205,
3960167758675488657190038127,-252623764.2725584321,3960167758675488656937414362.7,
-2853139393.1692853005983361646,7151589984994252079,7151589982141112685.8307146994,
4219251561.905242885135692837,-6633.982297498096916,4219244927.922945387038776837,
24315208506079437055535.955478,89069518.89452164265,24315208506079526125054.850000,
-395.61293325036241129606062769,33720.71493751458699,33325.102004264224578703939372,
-375291194.72968362825455800062,719964340182141343.4,719964339806850148.67031637175,
-3556587385844278911.2463750673,-0.000006269284223984112015,-3556587385844278911.2463813366,
-1140.1329159355440266653326267,-0.00000001423380445179061120,-1140.1329159497778311171232379,
80883865069404893.95099416364,-86.21075721073096352,80883865069404807.74023695291,
241943553827984163.93959120078,77.95654934218812102,241943553827984241.89614054297,
70946689098893965304.4331560,0.000000579567587578871796,70946689098893965304.433156580,
-712857950621720.7834788427200,76079144114087462.25,75366286163465741.466521157280,
855891950855827477820068441.9,654313.2695754741837,855891950855827477820722755.2,
-37881915608549984862424242975,0.0000000006305213610026357796,-37881915608549984862424242975,
-573368443783.8880363963492181,-4827451874397481519,-4827452447765925302.8880363963,
404917309585.7707465936781704,255982.1051707158991,404917565567.8759173095772704,
-17262562945.291520194667616321,-0.0000005684111366890026738,-17262562945.291520763078753010,
7.287602629845888132926897615,0.000009151568674914385355,7.287611781414563047312252615,
35.96925353004797940867207232,-861.8313297703465914,-825.8620762402986119913279277,
19894113079.592745956989519242,18197101.01623372300,19912310180.608979679989519242,
-673900862198405817345837491.2,-0.04479479035922752912,-673900862198405817345837491.24,
-35330930720470.864323642500086,861.6288319337872241,-35330930719609.235491708712862,
255283303.50882260202343255944,-870.3192571335606076,255282433.18956546846282495944,
4278.812456457965410581110435,6.509444219068598374,4285.321900677034008955110435,
291163809571225486007780.0847,-0.00000007898490621271677308,291163809571225486007780.08470,
53614854963970923.49917769729,-413392320769867.3423,53201462643201056.15687769729,
9665690300410195501.995501076,671446.3352677922318,9665690300410866948.330768868,
37.639356516597713290191884589,824028645860836094.3,824028645860836131.9393565166,
-8769563359124504136.05802100,0.006660294708978517580,-8769563359124504136.051360705,
18548034.966071422024578345607,785854955.1559016640,804402990.1219730860245783456,
-17068864607660655544228.419020,67124641006406935.97,-17068797483019649137292.449020,
-2741.9280519857211955515281172,-0.00000007091847354847528069,-2741.9280520566396691000033979,
-27052.339799760057430602494551,-87.36649207100824705,-27139.706291831065677652494551,
2913501.5023534784030132514720,0.0000005202965809511641797,2913501.5023539986995942026362,
0.1672183239858333517375399511,-0.0000005428981440723599181,0.1672177810876892793776218511,
28.797967391140651628817067927,40.7569117851627540,69.554879176303405628817067927,
3266680415062034217.1972125414,-0.0000000002703674041050645851,3266680415062034217.1972125411,
9.746923144178907207248241768,6.179192036013406770,15.926115180192313977248241768,
24983857251671.597184416349555,0.00001379495179194373813,24983857251671.597198211301347,
10486.636861903397097015021009,85.43404234886837894,10572.070904252265475955021009,
6463381135026008136641.120854,852482349039493.3392,6463381987508357176134.460054,
1180146580939964918239.7166035,862348.6740788716488,1180146580939965780588.3906824,
202830563509528901871.01021154,-0.000000007437754735552739866,202830563509528901871.01021153,
9072768062177245335003550.694,-7707364021353683.4,9072768054469881313649867.294,
17494924190.24933756327172196,-810297889.2822330424,16684626300.96710452087172196,
-342411619228126821799.54876555,-0.0000001218679593336813318,-342411619228126821799.54876567,
9591069350244488261926579.560,-4234.176167533879461,9591069350244488261922345.384,
11367851236061109.302545596725,-782.619321556722030,11367851236060326.683224040003,
9402016638299249.958067590479,-657585849535082.9390,8744430788764167.019067590479,
1.0020109532989479108764125317,-291282.2412101773466,-291281.23919922404765208912359,
34031748692096682449329.562632,4819446602812.99583,34031748696916129052142.558462,
-318889532830.35077066539393384,0.0000000001140339381586723421,-318889532830.35077066527989990,
-279401585877433072323188140.59,6907854418091303.235,-279401585870525217905096837.36,
76257256420858.57859877916779,124384.8088787861501,76257256545243.38747756531789,
39356702913423204893.528151974,-565231732.131952972,39356702912857973161.396199002,
2450919860099766.1858653303488,-0.007836843340402587530,2450919860099766.1780284870084,
-38.638324111246046620725615360,-0.00006840661776596085949,-38.638392517863812581585105360,
-35377808457505382.660008180886,-0.000000001155775851282460680,-35377808457505382.660008182042,
-1420570533747523717329367166.7,-18894085295351.12653,-1420570533747542611414662517.8,
20537615929037.923694818649674,-0.006522624950298455830,20537615929037.917172193699376,
-3897799232905513365978245517.4,0.0000000005938852976870573247,-3897799232905513365978245517.4,
355504424208596966635774603.21,-0.000000006922634757080494034,355504424208596966635774603.21,
35146563351935976.039586030321,723607964454919859.9,758754527806855835.93958603032,
-321640458686108.7934387613117,-393984876568033675.1,-394306517026719783.89343876131,
36931550319788.95320192345103,0.3677366736309434134,36931550319789.320938597081973,
14758439793873.340743083771885,-0.002875355119171328777,14758439793873.337867728652714,
-1115131953312662496591323.8484,551716972577560324.7,-1115131401595689919030999.1484,
23602082150.517649888134950827,16067828893.89979760,39669911044.417447488134950827,
34082833429.226729454156654026,-0.5103802238607107979,34082833428.716349230295943228,
-360.75939176584041841889612126,-66471003893891.85420,-66471003894252.613591765840418,
2919106210105571858.9235353257,-0.000000008298033527312232248,2919106210105571858.9235353174,
5389971067809080608407801055,0.8228478358441307911,5389971067809080608407801055.8,
39062301.198587198779291076567,-340.7691984057761980,39061960.429388793003093076567,
-1991761516143072.1324309493201,-7486208532779822568,-7488200294295965640.1324309493,
-2046599146157475150.4033069821,-0.000000008535201668577932981,-2046599146157475150.4033069906,
-288022252.6426753327481133748,-235468054704362.7849,-235468342726615.42757533274811,
-7265.756929676757469202040445,-779460.5622629219650,-786726.31919259872246920204044,
-158526730.00207312559369933074,44.56621993270417749,-158526685.43585319288952184074,
2859311144004042826886503944.6,-94745996.7610880872,2859311144004042826791757947.8,
-1452598397996573497403.6259885,-0.00000002396931695354464122,-1452598397996573497403.6259885,
2405163151896199250110004570.9,-3037645102.210538598,2405163151896199247072359468.7,
-2377662221692531859517652744.6,0.0008411859132540298931,-2377662221692531859517652744.6,
-368.29893403630326239789589231,892517760302.6739228,892517759934.3749887636967376,
393200687582344762578573646.27,24279624339362.21270,393200687582369042202913008.48,
-1921135566.1649083596355358856,-2733480753773976.041,-2733482674909542.2059083596355,
3805559218988085.0822337954563,412.8439547861092270,3805559218988497.9261885815655,
3101882139.7147067287752500577,-2327043050.439523418,774839089.2751833107752500577,
186897023046.74713559847910430,108076658361840.0639,108263555384886.81103559847910,
35416680666205166932.933105813,26866451.56604383866,35416680666232033384.499149652,
-2005698938258263609576.6519769,865550174.7992381766,-2005698938257398059401.8527387,
-277839667112873.70607827769969,-627839.7480434858486,-277839667740713.45412176354829,
-46188369894314382.5885773778,0.00000005717672232580801684,-46188369894314382.588577320623,
2049386522756.4861035249418464,83.241565743273984,2049386522839.7276692682158304,
-38620479671982139739.492193728,-5822978075466.965504,-38620485494960215206.457697728,
