D1,D2,Result,Error
-3641449204.2044832462548331085,8951.284492853575680,-32595647793109.584559739005330,
-637277.5930169112472585392935,280393.7487586590720,-178688653305.90679932678012466,
272708283.49508873934727180527,-3.845746289870372864,-1048766869.4681553588126031434,
-19991719477243649.357032376841,-0.0003943592624195108864,7883919747543.5753131846906117,
763.9254054630807845936087595,23475553450453893.12,17933571688108215446.128101744,
1323327181277996.913903427515,7859045924041916416,0,overflow
-78754.09443153146319532927300,-0.0003258366747153006592,25.660972249784988355493007538,
-339966367207523.87264831915127,451.9967825044963328,-153663704137542902.15675204440,
1616210981077218589621410.5258,-1607748963.476176896,0,overflow
-47980.47887585805560786153831,-87490954843054.40768,4197857910675823052.6061212089,
-1347932422.0287668095207561601,1465.729182569857024,-1975703887099.6319147580328350,
-1281142686531409811.5218397921,0.07300257162570235904,-93526710736253989.72526608160,
-18213380685863.402987971115419,-2392034597593.415680,43567036739724954448180580.590,
155885595223290668074374019.27,0.000006674659377355423744,1040483249951768908349.1455664,
34830089828907128375.952957585,-60556462966964224.00,0,overflow
24921436438.535434184174248785,-85569018524975759.36,-2132502856278044480005535136.5,
-10001606654.947469760467332912,6647652.202091380736,-66487202504213355.724810676010,
1872809765500475654172234.6526,0.000000001045158241119502336,1957382560461904.7612388961303,
-130443568049530357.64879058416,-2391811057430.560768,0,overflow
41587856338102008.145037771,-0.0000000008980425914676412416,-37347666.279453096190305276138,
28759243696466566893.26860831,-12981716377906.70848,0,overflow
-2840671843875297950104543.5307,-0.00000004339170231827038208,123261587033329166.92623640818,
344842093776762970.90762557269,0.00002206876912490381312,7610240552107.8120097164262190,
221443467414.88255655167228471,-35073418222.98947584,-7766779345391118053882.2217413,
3020988595716823.6893527516046,0.00000007106732769505443840,214693586.49482984034133995147,
-2442017968510158629722936633.9,-834952798519.9513600,0,overflow
234921841649875170.20661761497,0.004207713012452163584,988483690019406.4037343876971,
21932.644359492340304801238152,-2316127.669181218816,-50798804459.331600016090321500,
-315553546536701442.9031146851,0.000000006791045509243994112,-2142938495.1340820448766900483,
-1784250753.1186259232872255194,-0.000005382626832673669120,9603.955979954518208369355705,
897.8035107867216468962322819,-45962025453.61190912,-41264867815121.434545289119941,
7550498652001466.532535101383,0.000000002253567175547682816,17015555.921167531393514541239,
1936127465986621578858753429.3,0.000000006013076045442318336,11642081686647091185.354747739,
-2902589331254280613.3373442652,-17168.26126178844672,49832411974653299432117.278508,
-37534627546968299099500733.312,24630613.00696055808,0,overflow
-108158915764037065001424.08817,-14629595385.49293056,0,overflow
-292121218406734796824.18078551,-0.195390010894057472,57077568046877254065.109832146,
60736764.90378641604581476403,0.0000008834141398748889088,53.655716926261816541725068842,
-122271.98595827169497645232654,2184383477271.494656,-267088905860420892.74952417035,
-2875506601370080024.5492608217,-7177167518740.512768,0,overflow
38921374031039527615105.728323,0.00000008931366959975497728,3476210740576747.8930244063190,
1239192007734638812973536.3413,-87119514861.43168512,0,overflow
2611851013377041580.5520271376,913777231644327936.0,0,overflow
-363182.00147738381026844524013,9.036104251499085824,-3281750.4276177351167945848018,
-194077147051091.15126492389956,293.8436763577745408,-57028342386521045.864735499290,
3069468935897714.0430034234641,0.0000002273836758305079296,697947129.49197993412115207208,
325313147.88264110862027647671,-0.00388558119241777152,-1264030.6490590114832078911053,
83477912260550.36461991869032,-60541300186221.11744,-5053861345085007892281848735.2,
32749350060160682.025893508378,-0.0001966546790467502080,-6440312925070.5685394004819764,
1.0353068301534288917039352246,0.03737330668095406080,0.0386928396722105150858453234,
260.35019334208068220870420410,-652404.4052629815296,-169853613.04744240101511986595,
858.3038220945061754642314930,6605390028841418752,5669431508179530095819.4423868,
-7724816509.246794373950310188,534644.2540658720768,-4130028760381986.1863150733727,
-1877172047557264619.1474076269,-0.00000695413191575863296,13054102047287.956264980935895,
-2195218055528499.8117277054353,-22367478430983782.40,0,overflow
1634421099467.7742195726386514,921914967598.0914688,1506797274957470103219151.8977,
388.48626864119627197409669193,-0.00000002997775177040789504,-0.0000116459449275377786591757,
-648.1633037649681305423472389,-325744665348905.3696,211135738476360439.48046644677,
7521325088182910.451028144363,47985190628984094.72,0,overflow
-380.87394278225888064858435406,6942805142.106275840,-2644333568442.9584411454522480,
3702882763796748.7011366938427,4969.762797719126016,18402449003832459494.111437598,
416655.5391558566462582686760,32595199.24397146112,13580970314889.500071856590283,
35.430330704361763074885684931,-180286615375262515.2,-6387614404315623014.6897144704,
-25968958677844159.54052390527,0.4845163408460349440,-12582384834170937.771698921822,
-8.461122327619154454435571349,39553338.32126758912,-334665634.00195152285410429390,
215728738264141760286.1852223,8173.513559620190208,1763261767401717652252878.2721,
38546027.585030698593235728870,0.00000000713587835315159040,0.2750597638440046366719642275,
-22266026131886023024020.491760,4803813829861441536,0,overflow
383992.47710581797604959473247,7265466170831011.840,2789884352265922310112.0644420,
29320987.734931688814413464764,-0.00000002724940557838188544,-0.7989794867479144049308274649,
39613116898345953.847993761341,86.65389569593573376,3432630899900179533.5899440774,
-1.8921987031725890074765672431,108.0092972529221632,-204.37505219256199757811768662,
-387564654.94286039488469016352,0.0002748022047094341632,-106503.62164574913724390809085,
19085033683692567097741807177,-665203178453807923.2,0,overflow
1549.9634507672445956278467860,-1799770328.440766464,-2789578228858.5475670532736634,
2889093791.2223887239072899369,-0.0002250393078751821824,-650159.66716317245067301098678,
20314386696940697454369.693514,-0.00000006887256100979081216,-1399103837161531.0431039706485,
-367876.36476452427006504241297,5279.178293331886080,-1942084919.4947196276253896877,
331057486428459137621.1430384,40593.49586324488192,13438780705829904641395392.607,
-17879823145.84624060370169112,-0.00000004625344916371800064,827.0034909326675488397870139,
-69785573762.6409178698538852,-22298722.53292511232,1556129146134108549.1757601423,
10.618909091284079249454584731,0.000001350461430100393984,0.0000143404271575215727888596,
3319821180.3737997347790648737,-649507.369935437824,-2156248323520547.4033072269529,
23809616579.588135036496247492,7631.409109710929920,181700924864193.28599599677703,
20293.673966813762277688820122,-69339814.36739321856,-1407159585691.2666440501498884,
2759869423293754740739927302.9,-79738147086.85766656,0,overflow
-3756564012019.6445539351442570,-6398856.510549524480,24037714085607944687.125752870,
3929125.6124029875243850079594,-339.8578720489865216,-1335344269.6444503431611290901,
-30411.480665186502337606882946,7173949158011.6992,-218170416111903778.35243807957,
10481770199371916777876.393986,-677.813635367567360,-7104686763923710228439695.2965,
14057511791262979963670.279815,710603481.584500736,0,overflow
416867231628205463.0342000405,-0.00000007848506825916809216,-32717853129.350141589313496803,
-31099245292907014.264988047992,-5813110099081.691136,0,overflow
3174944045892324461418139835.1,-44.59395682226143232,0,overflow
308409359714365363294604.55194,312796993802364518.4,0,overflow
-1907648017.1073991309236647522,-3443072541.566959616,6568170506677143582.8529065174,
2653175408837568369.8193281603,0.00996777891251355648,26446265891410647.853828498990,
-320353003.22220454785576952409,2073942434819080192,-664393687504263542212884047.46,
1220.9625035115151262264779817,-450435025.4509850624,-549964276343.90775450390263367,
259425.24301870108717195181896,-7791054371248.144384,-2021196173632963257.0764131295,
-254809859866665387890959.820,6.349336727332585472,-1617873601737887927869781.0215,
18116523988338697.316245157653,0.0008407793107810123776,15231998552663.087449831296107,
1732112252249439961.292793934,-0.0000001856980091687403520,-321649796899.50400332519219046,
-207452080555875659264.12432003,46628717636.23870464,0,overflow
-3926525519228.8482602153177829,61410579.2760512512,-241130206678041487614.81855108,
1265485566.8829726893339603491,7.537612616013709312,9538739974.320355675175003705,
344272421837.49910526412708997,4758.979439352610816,1638385377060787.0207232942644,
2693.7557905321604184797456329,-76768749334267166.72,-206796263051094115530.78561820,
-3439595387962786295.7531666017,0.0000000007621167992121851904,-2621373427.6591930251343163029,
-120105615892797001812545.60950,27.80821471088345088,-3339922754729794780900960.9776,
-36387947214832022712.365315462,0.00000005098116787258523648,-1855100045498.1217523228470145,
-1836.3361897794397715189610060,91792753671085.75232,-168562355525724292.85599405638,
167466321905850896.58627180622,-901911855349157.0688,0,overflow
-3115120571.1717479045753141435,-0.00000002343443674068680704,73.001095964736480683727333371,
-15545201.009046278286329974948,4081520671.362908160,-63448059258913923.116297377685,
-237717.29109257739648402153897,38.30542895916515328,-9105862.806311906743564517380,
7831587964944169.526055047733,0.000006011537343343755264,47079883508.943399604431136661,
2127553.2105087205433025727317,-66584.03673464373248,-141661081123.42185858713168118,
-10548159096149657179366.068870,-6199292208055582720,0,overflow
-240768.24681999340477982483542,-0.00000004919288964826791936,0.0118440857966228689560180535,
-35432507.658545526615095599454,-7406.625656903041024,262435320312.19679307025869851,
-23.31807602717545557251941768,-249527.4586208206848,5818500.2509881742764122346876,
-109317590837827394.12879028570,-3384147.643260207104,369946867400717184809945.68367,
-22506523727.886470730208493792,-17.84995409014292480,401740415271.48589566885381857,
-334395015458253661.34172709044,424679.6102449233920,-142010744832656297633604.65863,
51599515339874.46698028842984,578129217.3899071488,29831187421140134379238.820748,
23988.505896730278375106727355,0.07010378240531365888,1681.6849976129630440760007979,
297495225.56957072397816848045,0.03609161147401371648,10737082.096631017514096572960,
-3771617447951455000.1749846657,703018.1248106496000,-2651515425761959712828305.2067,
-2595468419003270079249389.9956,0.000000003743904003872784384,-9717184605831708.425063141410,
30150814737951382564173.141389,-1338533983.796854784,0,overflow
105900597812319231927191539.69,249764084690.0330496,0,overflow
17409904376145668027336.659229,3.518404206354497536,61255080789260492659400.281302,
362.16962018857076849330228825,-82329254513837342.72,-29817154837684645947.867150385,
17863068.858239320301757943499,0.000001680997736628879360,30.027778319946117684639414320,
3281.4949504974374193465310244,223362483064353587.2,732962860306245678565.54992939,
-10418561051784131526.086359348,38410.8455813709824,-400185739740166323378234.42358,
97413480329900115206182.78806,0.6166900406522740736,60073923144725602880842.891843,
27319971307641046288.319032585,-188394814409.4347264,0,overflow
34283984.433386756180505296875,-7810643171624353.792,-267779968910707907248959.73299,
-35337846.979252778387530400409,-0.009148668085832515584,323294.23288112285909681239887,
25168783866230831.853085409589,43918047.12442134528,1105363835901501333870901.7755,
-2.62502668323295777902881696,-0.00002393508205167640576,0.0000628302290510208135571659,
-390006469621.95001437560042203,-1756012703412.912128,684856315069366234179953.69028,
-301502057815.21642962975069879,657797846.5226588160,-198327404352999541993.52515308,
-160561213473.28735895618896154,-55985622534198.39488,8989119491148315693314646.673,
1111024304516.374979367545404,-792.9175356936814592,-880950653632910.3765393741067,
