D1,D2,Result,Error
2272296615021.2147749045513712,-270829819149321068301506314.24,0,overflow
-37005.624134756862574960991554,2031004510328491970554704.6912,-75158589525212086036829007487,
-35402045907390544218147.808098,-327899073506227.00740374691840,0,overflow
-19805572086287337374.16041567,255760437565682650328.92153856,0,overflow
-261943993187291554.06838049897,-185913441310953530379259084.8,0,overflow
2028567549395912.2052113525649,-7716901846221204154409287680,0,overflow
-3794.7440958649365594265320072,-65104818329.33275440462692352,247056124967594.77263490574891,
-268785142857450211759540718.79,268320.32845312252763204222976,0,overflow
-69986568729918798.48512651656,24272218109288561545345761280,0,overflow
32176667169364316794.957456095,35053313854799910327214.40768,0,overflow
-1227507806302346818.4282882982,-5801907696213.255197378478080,0,overflow
-39044520148.596332080775697953,35967692442931455142381.223936,0,overflow
0.9485704905375553401671495380,115980707116334879071.55607552,110015876242234311711.74462870,
182578166932327980522505.76022,-1181914.9873335504636882190336,0,overflow
70816589.71352652686114398487,-2973652557026541677939.4187264,0,overflow
-176711270026609462474685.66565,4496.892285253152941772111872,-794651546899946814361933180.8,
32788.752047293280247375515967,-16257.991002722539559746273280,-533079235.77539439918577647610,
125386929020529.56656680307641,3368.1886286575987791839100928,422326828509245156.09759495494,
6573156780892244084.962290816,-243262743354304.42081545355264,0,overflow
-6313637490774714715.509507102,-234642.52506830969937216929792,1481447843201325945941485.4792,
350413880.43581717291391359077,-31140100269513706096107192320,0,overflow
27331617269.903346491830012170,385441217618320016711.614464,0,overflow
-3167138490931.2629793179542927,139992130914.47468278115467264,-443374466246721154883217.99664,
-3403747537517586.8366149970613,-1941343.9173517181086074929152,6607844578160656131854.8945890,
-1568297412787856299554230135.6,-393100553056090355384933.41696,0,overflow
377117417.83499667021152615566,3839321003543527274.7196874752,1447874823096003106743358226.4,
799621925224871449.6148162567,-996320007227290660.8019767296,0,overflow
-134877613373475586.28366989822,-16.742841161824378214175211520,2258234456998061277.7038758245,
1479227.5513402314344658005128,21503325.574187215398258081792,31808311634776.730754965641754,
-33274.181660449073148362501739,33417529466999.213752330485760,-1111940946128341728.6404568431,
370971.44990405956497555208,309752017823295165116731.88352,0,overflow
182663922950815893634.35180396,-148523.86457536105767824785408,-27129951755151166383826338.393,
-1545543437128262453535.5186821,-1621899818649095179.2664248320,0,overflow
3727.7059083575297485325187516,-98917092015024354.68363431936,-368733828341951714751.77079929,
74529687076335220529360868.19,8922756710560543230.75088384,0,overflow
-378448481178397421150.59072984,2006155862094224253052.2562560,0,overflow
-116048333426959.12078470892710,202755322092618175669138.88256,0,overflow
-1612074183994.7555248743312302,-37890717274371146.992087728128,61082647131057853976174691331,
-35.325752596035493380296493489,18837098601491100004274667.520,-665434684823400787751246716.51,
5483059962982.042066575636810,20.062249200565051066761084928,110002515358986.71194572141404,
-34444111.174316475145817407905,70315170.49656588020903575552,-2421943549824732.9669712705076,
10041.483516263449536361794176,-8758209180216403789464207.36,0,overflow
320660498037430111610.84554402,200527222.48825716461214367744,64301159033147097875346290635,
-363905349669918572.98563397131,3910214743837954040280383488.0,0,overflow
-3126944769949413241108132.5960,3519.8035712670632199933919232,-11006231368422810154411275555,
-322.44879389256786481943157399,3.7610429157832059973152014336,-1212.7437519724814683395133232,
306720.77855300822242769917069,30773407036407347850357243.904,0,overflow
-198417354.70305772116336834828,-305464083791.12233155371728896,60609375462627664364.641962622,
2760719009979152.4303621849817,-29232.893960847413778627690496,-80703806074416216135.42976831,
-29828948199.829315998847819700,14.989585091568486703519760384,-447123557233.33016427263970994,
154534.68559408521003262759192,-79850957885518337934528348.16,0,overflow
-1867469883427.4235559434393781,-136550887.08590397851678277632,255004669188224379435.45899771,
1812053187472572558.9382700303,22.658611404000132013274169344,41058609018320821736.250394691,
-274550182.22537098656303235827,435527590950988476316857.1392,0,overflow
-69.46251257593949993617034706,17281177168902342.104972263424,-1200393986421917502.2607200274,
-1930148858978065.6078469947437,-1012.8809111657531796183056384,1955010934967241932.4060917728,
2844844715.3658294740449684023,-1103091821506950.655209635840,-3138124938977315408124113.6588,
-273461453024936697035371.720,-25897737433615531726.939881472,0,overflow
-33868481229744995.958885458063,-112.48940426253602683634057216,3809845276810898164.4358628841,
3614.5909648934936699337011410,5145774677074564645969199104,0,overflow
-167950119141.87391353882595032,-3756001915355088239977090252.8,0,overflow
132834696593325891802.07766481,254.33115689212088871674707968,33784002059994443524010.686024,
212805726526698.47464895353264,108268407.7458850221228294144,23040137170251890857803.361317,
-11943245878491530673.353792792,2504.4219306491955360091340800,-29910926901229806647391.096007,
146674.70704267950274999543942,-268378065512203007174.44038656,-39364274135683423386896466.031,
-392.57580962034995435328667365,34587435036101512244.353826816,-13578190311988809121293.450579,
21815718085029093957262194355,5055219815300376253868015616,0,overflow
13257.047816686513321275816983,-37495.169752907890465643167744,-497075258.30907774246559132986,
548498722749.6971197111591661,-129751401398519796.67248513024,-71168477942071373073514707349,
-26.107811791052769879579171140,-154253529513136964019.66235648,4027222116634583658807.5539854,
-3195026300806296.6490884923343,2897689.0458695684364517244928,-9258192713111574491898.202024,
-89441445024488367.38388619699,119115560505345840690778.60352,0,overflow
-2842115006303.9235107602841706,-332284395.85617018688639074304,944390467823454545999.1028126,
-1958.8012738959108155437890756,133636646535.83147314221940736,-261767633473564.24668889853547,
-298379488859.35324087416495934,-324938971663498421087166.79168,0,overflow
-135015312019640048479933814.30,12.127244658871235605566586880,-1637363721556013116139331143.6,
125783250.71706783451945914499,21122813.63000805486883766272,2656896162673200.8962087169547,
376537.35991384285974318695914,-689973904939770643.6005330944,-259800952575466018645408.81841,
3013866436591.6301079876580276,34.098908339785454295877419008,102769555369693.80496668548755,
6782710556717015073190.751540,-5912729494694841256.272461824,0,overflow
-18515.261099078604967361747961,-35758342505055.697084153331712,662075047951386742.39607201989,
21528.975425111531571116394461,149293188032930.9164115329024,3214129376297524693.9649091273,
23925974938514398.548398909383,128193516141448190015.10854656,0,overflow
2511523089338635592.633959732,-132807903312735668.15294324736,0,overflow
-36323726410237012144.980790068,231052785.70335558466155839488,-8392698174211809992535378712,
-23275341433031334256150285.736,-22926134216631.183870915510272,0,overflow
-3.5198742594152316013043599495,30718179049864828140293980.160,-108124127733727444676509036.30,
-2.1195044510581542968569427245,-1519.7148360010844351817056256,3221.0423592434114489051531598,
-371099543.69841224660949185683,-5027361022.709698992254484480,1865651381534752424.0808732141,
-106921546363652349323024.54722,-185160853907596128433.471488,0,overflow
-359047130029795384493.34141803,1617516869734775890.4609603584,0,overflow
307.7531878522946757726932844,188503.52680162586937794756608,58012561.294600830340109990038,
33431734838090862252.787486298,686981.7668816904273365303296,22966992268991825194880586.708,
855956946388585866738.0892847,3316718065968240969118.0171264,0,overflow
10286.004075044568648115798281,-30534108936612764315709079552,0,overflow
74891348619657.47975085568902,-292131193501.63893222226526208,-21878099055207858965241212.781,
33658334737.217346734717834840,198348.44188937386028548751360,6676078251718048.4990078347359,
3088673953078.8108694634998411,44068064342822245057932.82048,0,overflow
-3.232858310445285337303343641,10919468365652573226356703232,-35301094051544319082083575654,
1902179033134.165087851646080,53005891470.38413931801477120,100826695387549790352257.52262,
30130101887039116918224.405373,3099372629601.5207991340957696,0,overflow
-24137729486104947823850.388196,-19981298023490915.606477144064,0,overflow
-15555670939151285.670648096097,-3588576191082435556539.367424,0,overflow
-12913.217662002114161836666022,449138259344940.5305921208320,-5799820103253972160.9491197254,
49.53574819147051753462648912,-41205120598421131943.84424960,-2041126478162564155901.4113757,
1293377849575326.0613234911640,2.3655012464776083579703656448,3059486915336962.4398879048164,
-3123779175728669.2120850854161,-2334573398764102098.4326094848,0,overflow
-1427771304981.0757343303822942,-3361314120932970705270.1843456,0,overflow
2019.7624594294874232262127269,3510465072.4982212700294610944,7090305568570.3212637936884446,
4452481052061656437.987060995,5052990508911.238642550177792,0,overflow
314355282546497198.21009742348,-2360.3462870769654670357954560,-741987323981655067787.46709618,
31940591414.328628033512263864,-6762592028296574493.475733504,0,overflow
-986297134963583333853083.1036,216186.1103469217204918026240,0,overflow
98601148937974957442.30337898,1740694.3139512823838117199872,171634459305396534164525777.48,
-1488233846292398735768589.363,261736636183198282142449664,0,overflow
-101349991212428035685.43825658,342551060349707266.95838941184,0,overflow
-322462331746392510.66253831066,-38637897331.333124387082600448,12459266467239395823226721213,
-88371290079596.94940803841744,420353760588.3154106771570688,-37147204112999468783446978.677,
3167.2894650213992254239327912,30238.211592914492921588219904,95773169.01932601638265679505,
2837.8545535613891075618489569,371938258967.00686242234236928,1055506681853215.5885770847494,
-24209236554963346.504554300322,3927315060784953502046.6176000,0,overflow
469473826.5351569873438246639,252368024337.28669008904847360,118480182080743608461.23723557,
2.8461743605057279853625439060,36133279.937661895517744922624,102841614.91954929623901910027,
90217.28063755691861781232670,-383069350690918448.55821238272,-34559475114929297974169.946321,
20216383330364675731.273879934,-675.2941352324502943239766016,-13652005098606337187815.690367,
15011.951289498934340037123860,-3670333447196609.00012785664,-55098866925534203312.091600558,
218456394474186.85969831699217,-2967520707829659887593953689.6,0,overflow
-2321514313940674810959.2200743,11480855213179111407737634816,0,overflow
-305232650769493872354388598.61,84895503277579675825057.30048,0,overflow
20458309570282955.737218881663,-3339210236680655952153464012.8,0,overflow
1301927.9381311801628444496024,-23812094718564.714159603187712,-31001631379525323088.220358604,
2418039962224289428.3699765533,21871452570905085821635.7888,0,overflow
-1276619864266182757989733.7894,24765.187236622467210193928192,-31615729968543575749998554321,
1975137239830628392772680210.0,-92.18725677807029799182401536,0,overflow
245993465215950026131333301.11,-1887636.7434429870051732488192,0,overflow
-18185105646557415247.213058832,1543702987744817.5000823529472,0,overflow
281242249646613648339058.46936,275452647851816356053652602.88,0,overflow
-256288642193357629.21540968546,-6949078151.654193343173230592,1780969803982980542163763230.8,
