D1,D2,Result,Error
3035036877.3532360518725009408,-1216.4274727761862745208651776,3035035660.9257632756862264199,
-1020893739276102061646675.9680,-38396405065603022289553588.224,-39417298804879124351200264.192,
-17.995118378404512398261092352,-165.80880890425703270675644416,-183.80392728266154510501753651,
-37689021325537256932418519040,-79139514.04243990577841963008,-37689021325537256932497658554,
-385302489149536.52489435480064,3168092433291957721.4013407232,3167707130802808184.8764463684,
37421757094424609769465577.472,1880859779208.9459008364085248,37421757094426490629244786.418,
1713898122.6537285169860050944,-1982970430170.4113242190643200,-1981256532047.7575957020783149,
769509173.8170765111715692544,31471125.192148021986728083456,800980299.0092245331582973379,
-2840094211341537201232.2291712,204368.66214736349532667248640,-2840094211341536996863.5670238,
297860432856.04803154093801472,591.901848103006807535910912,297860433447.94987964394482226,
30805252.993944300160209125376,160664566660997832999.97106176,160664566661028638252.96500606,
3008603585918023.4319490711552,-177579378012.08131692458409984,3008426006540011.3506321465711,
-229786791912493506.46950789120,10879464475682144139364794368,10879464475452357347452300862,
369415253505549384227823.28832,146478791026389652967365.01760,515894044531939037195188.30592,
-329439524900763295946773626.88,-3113457148791434980077.9153408,-329442638357912087381753704.80,
833955969602236.3982048264192,-18870568702235.000529632624640,815085400900001.3976751937946,
-136441143316356702464586.5472,-24209927162161509740065062912,-24210063603304826096767527499,
1407108069616413564124.0567808,-200117.69718623146770790612992,1407108069616413364006.3595946,
35991.316297165706426901856256,553300450503123897.4668013568,553300450503159888.78309852251,
39417843354830008837335941120,-140.69147461094768907143610368,39417843354830008837335940979,
3528647.3584806893943475142656,3040090206352454053613535.232,3040090206352454057142182.5905,
140130.01638956895181845037056,-362624956488474.81716028211200,-362624956348344.80077071316018,
104.91842157005164265496117248,237088005368256877346401.81248,237088005368256877346506.73090,
-12769456796292391217.91156224,204382573.7851993842759237632,-12769456796088008644.126362856,
292269.77480921494446495760384,-2864726507.1927602039220076544,-2864434237.4179509889775426968,
192913939030865017.69032761344,335112633843826.11079565410304,193249051664708843.80112326754,
-2365825665262900016.9778577408,-307681324128791211.17456891904,-2673506989391691228.1524266598,
-323836871120726516286472847.36,-101941936495798474230.50645504,-323836973062663012084947077.87,
-17692879046741135630606.008320,-23049364887244849384590.934016,-40742243933985985015196.942336,
1888.7515003825345332605091840,2440194373375.3507055423979520,2440194375264.1022059249324853,
-2379215.3598866617962432823296,-209402.24176128734720459538432,-2588617.6016479491434478777139,
-144401027200573.30877482401792,-22299400570394402.867342475264,-22443801597594976.176117299282,
-163904408706924895202.49569280,210716897877976.15879217217536,-163904197990027017226.33690063,
1056.1573081659819289460342784,-2327972.1186781865373098573824,-2326915.9613700205553809113481,
-21.967127187543452318450057216,3158185471260913.564068610048,3158185471260891.5969414225045,
-3408455629200842.1459843088384,-31809028683.939160149828042752,-3408487438229526.0851444586664,
18360539763875216193413.447680,-33.494269655695932003006283776,18360539763875216193379.953410,
18095552414383587000416468992,-1304573575204653316617063628.8,16790978839178933683799405363,
-2.6601036902446897731049881600,-874.8519994693599225213616128,-877.5121031596046122944666010,
27155888.714467264154967212032,1.3818511443210183174176899072,27155890.096318408475985529450,
-2386708100822032511.4506379264,4604578916.801392428407848960,-2386708096217453594.6492454980,
-59934.5875234987926282567680,-172.63117636892506644841234432,-60107.218699867717694705180344,
2004540978752795.2551139868672,-342878.21113203907866652573696,2004540978409917.0439819477885,
1294.2930143582252504694390784,336414248430.85680173868122112,336414249725.14981609690647159,
450141861347.8429098583785472,187636857571924.26643047579648,188086999433272.10934033417503,
189185521.48791451643356905472,1365697448760378783907.9186432,1365697448760567969429.4065577,
46647.14154193061877358002176,-24519504445019235421.559717888,-24519504445019188774.418175957,
29771268144578036.604212346880,-2492892230716.2569121036500992,29768775252347320.347300243230,
267587174018394459119886.00832,-2393702077711761630252.8135168,265193471940682697489633.19480,
-2.9736042371222089360413294592,28559962704119238381698.809856,28559962704119238381695.836252,
-1972308160108.0168681293479936,28936829566618.389975205412864,26964521406510.373107076064870,
2115113031680131373775139.6352,3784748621748.6194529548632064,2115113031683916122396888.2547,
-2031386909095.5414987394252800,-2640709600735871513775.2039424,-2640709602767258422870.7454411,
723753403114022274491.5869696,-2505469774102154178528804.8640,-2504746020699040156254313.2770,
-3749391122027427.5427549184,21.950484222360468279137402880,-3749391122027405.5922706960395,
-1285578691292130933964013568.0,16350391701293353.297158078464,-1285578691275780542262720214.7,
187611.10460947681706273406976,-30164266608234628.753932681216,-30164266608047017.649323204399,
-10681439618822414334.250975232,3715255535475163.8345428762624,-10677724363286939170.416432356,
3748768.9428646118375141933056,-377999632025250411566103.26528,-377999632025250407817334.32242,
369546963258235670426.36152832,189559.19003298125838773387264,369546963258235859985.55156130,
-2346691169.3852159447780032512,-19962417282.712255625567404032,-22309108452.097471570345407283,
-1940422005590592482.6353631232,319600723634816930212.80403456,317660301629226337730.16867144,
1243752261.5442175688737554432,31505423353873910.012215033856,31505424597626171.556432602730,
-159702744.92538427530060759040,-429715677.2701923628160122880,-589418422.19557663811661987840,
-5731492426135201483096.850432,-1654022522391423426947.0294016,-7385514948526624910043.8798336,
2221.8759389473620975429877760,232614852107441783272594472.96,232614852107441783272596694.84,
-32099.09044935555548696281088,-9659357955819478417863.081984,-9659357955819478449962.172433,
47524272416719.30077880778752,355039626363.77040758551609344,47879312043083.071186393303613,
-626603874480875915984869.7856,2897.906942830093372575711232,-626603874480875915981971.87866,
98990.28421420629481117188096,38249012567382751945305358336,38249012567382751945305457326,
151660384726076909899617.40288,22852952680431985971167232.000,23004613065158062881066849.403,
112004015378.06691823091974144,70572076148968660441.01525504,70572076260972675819.082173271,
223375819884955966492.75457536,2882919823823554436217490636.8,2882920047199374321173457129.6,
13256.8485516405525585068032,-39474164518012977399296163840,-39474164518012977399296150583,
15874792872387565804937.281536,-916151804.5560203578236207104,15874792872386649653132.725516,
3437447935.984308086600892416,6102853229.339413122964783104,9540301165.323721209565675520,
-35285423485453753953539850.24,2146819.6884257627845850824704,-35285423485453753951393030.552,
-3.5582067532257949066289217536,55382095950328898816416.1536,55382095950328898816412.595393,
1929980475138714.1860220731392,288912439616402.23912289632256,2218892914755116.4251449694618,
-71771466406.13318640778870784,2266.3600397099762975223316480,-71771464139.773146697812410318,
-0.7308942041532339072765263872,-217594919333683.65788260466688,-217594919333684.38877680882011,
-338035122877324810.40704339968,23905843878708782032.345890816,23567808755831457221.938847416,
-20749788250678661986.281062400,1393.0288028137983665166614528,-20749788250678660593.252259586,
25067559639448488990207.901696,32934672600617309588779.171840,58002232240065798578987.073536,
-22525685780551710308.216864768,-10339037597774274207951.093760,-10361563283554825918259.310625,
-14727031180352552422457.99936,331050260102375883991962091.52,331035533071195531439539633.52,
106928606068210023500716441.60,35871173908698481165504348160,35978102514766691189005064602,
-209075456361005093886309.17120,917519624452817005469.6566784,-208157936736552276880839.51452,
-28236640.579512679483150696448,286575118716131707.67783526400,286575118687895067.09832258452,
8361292377064667489803173.888,23475561759723.331296232996864,8361292377088143051562897.219,
47812623434577254583275.35616,324052354609740378.01000501248,47812947486931864323653.366165,
28.019554517546550388959739904,284913460734855091041022771.20,284913460734855091041022799.22,
-3055699809570612254277736857.6,25250737548450246.197128462336,-3055699809545361516729286611.4,
-3344637264180064544358.8194304,-29610.17093853937995853332480,-3344637264180064573968.9903689,
-114074366514565873.09860782080,-2.220208233369411823306014720,-114074366514565875.31881605417,
3410378.1968297387470985625600,33831480950001865355297816.576,33831480950001865358708194.773,
-25681194.270409251966624464896,-30463388432.963321559487873024,-30489069627.233730811454497489,
1076442080285172678172.1870336,-248.97521267576281306255851520,1076442080285172677923.2118209,
197.00593009359212703532449792,18119356447687591398914.129920,18119356447687591399111.135850,
-31292336559539.222035325517824,-6174149539586637.231160295424,-6205441876146176.4531956209418,
2601704356977492753732390092.8,37060608281386.19488333463552,2601704356977529814340671479.0,
-89863386619.71517185007288320,35489.919868046931906499969024,-89863351129.79530380314097670,
-237724535645537965101.7048064,-9.989554332067686184898265088,-237724535645537965111.69436073,
1560489608798141547816366.8992,342567.49197679937823212306432,1560489608798141548158934.3912,
-61974959933866.35841813610496,-12465774750646591062181.675008,-12465774812621550996048.033426,
-332869197.23897263027801554944,-542675790278770713157435392.0,-542675790278770713490304589.24,
3223492068815907433546462.0032,4171682034101537663352832.000,7395174102917445096899294.0032,
-3778918247883124914.9176840192,-23514.571979376465261730201600,-3778918247883148429.4896633957,
1444745027958281.8276405673984,-3678724136686102841.2681617408,-3677279391658144559.4405211734,
3641366451931531863543670.3744,27294691761596028220111585.280,30936058213527560083655255.654,
17117619823112953.21425051648,3772238079634.955918251130880,17121392061192588.170168767611,
-2038041610758294774274.9556736,96394492165.59254985641033728,-2038041610661900282109.3631237,
7.788362202449743494015614976,296655669947700584833938882.56,296655669947700584833938890.35,
-3066701058509872.6755899801600,-3.4233774631546828754882920448,-3066701058509876.0989674433147,
204137326060337779005372.49792,-10654656263562392557670367.232,-10450518937502054778664994.734,
-230304962982665.85588245200896,-208690472160205700339.60779776,-208690702465168683005.46368021,
-29782740617439334.343391576064,22568278176861114176.636977152,22538495436243674842.293585576,
78725859960533491643.02467072,29.201740638425101537585922048,78725859960533491672.226411358,
