D1,D2,Result,Error
206.2866985,14967108012856636692076953600,-14967108012856636692076953394,
-0.000000000000668583427,-36039067912862353851290.746880,36039067912862353851290.746880,
-0.01907115049,-347813698642.80063264663011328,347813698642.78156149614011328,
-0.0000000000000000000460951096,-20092902148860745.414317441024,20092902148860745.414317441024,
-1730.177503,1.0838273784561062095699836928,-1731.2613303784561062095699837,
1667.368472,-25658609575114.429799816232960,25658609576781.798271816232960,
-0.00000346642200,-0.8523082833190866378890936320,0.8523048168970866378890936320,
-0.000768004910,-1038564.3699080316530886443008,1038564.3691400267430886443008,
1.18220693,-199516825836711029783.12372224,199516825836711029784.30592917,
-0.00546328698,3294660340147002439090202.2144,-3294660340147002439090202.2199,
0.0001064820660,-19390170542711935.334938050560,19390170542711935.335044532626,
-97676455.5,-77180450238041292760741314.56,77180450238041292663064859.06,
-0.00000000002107416023,110147371671540.61229015695360,-110147371671540.61229015697467,
0.866550919,-895274340.5278917371273150464,895274341.3944426561273150464,
0.0000000000000000346298608,-13717534282128295721.951035392,13717534282128295721.951035392,
0.000000001938086522,31428068834.056411828212203520,-31428068834.056411826274116998,
164749811.8,-9281184300.116396508308307968,9445934111.916396508308307968,
-0.0000000000000087332323,47355561502052.35435443060736,-47355561502052.354354430607369,
0.000000000000663045754,38.955318087816751405846233088,-38.955318087816088360092233088,
-0.000001769933220,38108931261196198080455.639040,-38108931261196198080455.639042,
0.0000000000001014551711,-5416.608612234535631067283456,5416.608612234535732522454556,
0.00000000000000002145688331,0.8657619087188475561820291072,-0.8657619087188475347251457972,
-1.092036975,-873621425015466223320904499.2,873621425015466223320904498.1,
-0.00000401502619,-34.601740112941855294537859072,34.601736097915665294537859072,
-0.1084884888,-2.2718189309096755606344171520,2.1633304421096755606344171520,
-0.00000000351296773,382744898792278.7116167200768,-382744898792278.71161672358977,
-0.000001176740739,1.9185449789927277555389300736,-1.9185461557334667555389300736,
13.87279564,25029532976731618942476353536,-25029532976731618942476353522,
7565.58874,-1590652664038.4946213734055936,1590652671604.0833613734055936,
0.000001499873853,-103.48563458699250564486660096,103.48563608686635864486660096,
0.000000000000668751146,1769781135949432438.2871846912,-1769781135949432438.2871846912,
0.00000000000000371831482,18760782349391158994.53440,-18760782349391158994.534400000,
-1155648630,-1287.7909175659098073372557312,-1155647342.2090824340901926627,
2077105328,-136763980030786621.07000995840,136763982107891949.07000995840,
61830.8507,-361196.64505697407443234979840,423027.49575697407443234979840,
-0.0000001187067570,327431963047140094185.63321856,-327431963047140094185.63321868,
0.00913538108,114465.38980232216700679880704,-114465.38066694108700679880704,
271307.850,-35543763421864792030032429.056,35543763421864792030303736.906,
-3036.8194,-14525231568445828475.262074880,14525231568445825438.442674880,
105.2900745,-4232265254981373964991.856640,4232265254981373965097.1467145,
15321.20107,10121950020.648287597569769472,-10121934699.447217597569769472,
-0.000000001759938585,1443044138.6138727550961057792,-1443044138.6138727568560443642,
-0.00000000000001632491903,178893222149366.99599008563200,-178893222149366.99599008563202,
-1129924143,211232279622.15227653879758848,-212362203765.15227653879758848,
-0.000000000001261284426,-15775501560958.922247729315840,15775501560958.922247729314579,
0.00000000000000001097809507,17634237225.281601852812558336,-17634237225.281601852812558325,
0.00000000000000000296198675,170129853417021579244.34968576,-170129853417021579244.34968576,
1347682537,-3850610295566.564882850512896,3851957978103.564882850512896,
-0.0000000000000000254118967,147435477147043.19581442277376,-147435477147043.19581442277376,
-1358544.640,142938346896.90568190393843712,-142939705441.54568190393843712,
0.00001460977587,-1376155387624.0234335346622464,1376155387624.0234481444381164,
0.0000001613761515,-16058426.87038044945589993472,16058426.87038061083205143472,
0.00000000001755089905,-38295914060874114299424931840,38295914060874114299424931840,
-11211.82843,-587558.7034194995820823052288,576346.8749894995820823052288,
-0.000001580998420,-32508369947.379809483065655296,32508369947.379807902067235296,
0.00000000000799543395,176.6470752278043993265143808,-176.6470752277964038925643808,
-0.0000741176645,-141009497421790410889.15898368,141009497421790410889.15890956,
-0.000000000000000514153396,254071346917896776736057589.76,-254071346917896776736057589.76,
-0.000000738568491,30904819887.001708830360862720,-30904819887.001709568929353720,
-0.00000000000437724327,23224752.490800527168585596928,-23224752.490800527172962840198,
16256.62971,-370750.20959824806605494419456,387006.83930824806605494419456,
0.0000001550848659,393488382930414842879462604.80,-393488382930414842879462604.80,
-1.114647911,-32233954817696.941214785339392,32233954817695.826566874339392,
0.0000000000000000375165493,-2273.9120406490658036594507776,2273.9120406490658036969673269,
434558349,-38552068539.716522332360015872,38986626888.716522332360015872,
-0.1538163226,-748113607753.5377189096128512,748113607753.3839025870128512,
0.000000001033352629,318.64722285366463563246338048,-318.64722285263128300346338048,
0.0000000000398216899,-248539426220628.55394229747712,248539426220628.55394229751694,
0.00000000001366425971,-376129.0048392056971852775424,376129.0048392057108495372524,
-143429.3608,286057411451798.2571913019392,-286057411595227.6179913019392,
-0.0000000000000100575401,-6096289633927575230545395.712,6096289633927575230545395.7120,
0.0000000000030452202,266236192978.81576037020598272,-266236192978.81576037020293750,
6528755.8,-27185272670.427593687796023296,27191801426.227593687796023296,
0.00000000002023200580,-3959214.2345790565667743727616,3959214.2345790565870063785616,
-0.00000000000000791423233,-207003243411205798.96489279488,207003243411205798.96489279488,
0.000000000001242667249,358667459893971.01913420333056,-358667459893971.01913420332932,
-18047.22516,36344083019168476.665326075904,-36344083019186523.890486075904,
0.000000000000000000350589244,40412626538107655.53914085376,-40412626538107655.539140853760,
-0.000000000000000095371952,-25966626315.212591356906045440,25966626315.212591356906045345,
-0.01110169164,246730311367036663883251056.64,-246730311367036663883251056.65,
-0.001894338090,-880.4779463275053029626216448,880.4760519894153029626216448,
-3415861.86,-219020277095608380562478.20288,219020277095608377146616.34288,
0.000000000000000263083537,-36424478536883643.520171114496,36424478536883643.520171114496,
-0.0000000000000000734287233,103256141281.45736993047838720,-103256141281.45736993047838727,
-0.0000000000000000688054371,269347852156762454474.52655616,-269347852156762454474.52655616,
2024919.359,605329.1267610289407594070016,1419590.2322389710592405929984,
-0.01819065516,-312231.38475938870853220958208,312231.36656873354853220958208,
0.0000000000002059326871,-1277153069806.0561061519556608,1277153069806.0561061519558667,
-0.0000000000000002090277845,0.073854124021821669464080384,-0.073854124021821878491864884,
17437.57199,-256073097372558868843268669.44,256073097372558868843286107.01,
0.00000000000000001771532783,7.407132703282286455934681088,-7.407132703282286438219353258,
-1392545044,-2037416998924163894467153100.8,2037416998924163893074608056.8,
59017062.6,19968636563387866735.968256000,-19968636563328849673.368256000,
-0.000000000000001564485061,-19741876151790847636474429.44,19741876151790847636474429.440,
0.000000000000000001902190278,-1007681500.9512962038131851264,1007681500.9512962038131851283,
-6812.19097,90355.16890647470860337676288,-97167.35987647470860337676288,
-0.000000000000134080311,0.2084708755499654990274756608,-0.2084708755500995793384756608,
1552706072,1.3820732517571909362131140608,1552706070.6179267482428090638,
-2376868,16281639286888890744061296.640,-16281639286888890746438164.640,
-139.2509422,29800922197583740773339.234304,-29800922197583740773478.485246,
407.327438,1066879399208222183.8471528448,-1066879399208221776.5197148448,
14114.22160,16104068859297028733845635.072,-16104068859297028733831520.850,
-0.0002038290930,-35792573754.32250707507412992,35792573754.32230324598112992,
0.00000001912622554,14527561320.944825927234224128,-14527561320.944825908107998588,
0.00000000159935783,18695446258315887.195476459520,-18695446258315887.195476457921,
1.191740244,-15457427634685912170343956480,15457427634685912170343956481,
-179977451.5,12500309.64635296136825929728,-192477761.14635296136825929728,
-0.0000000000000001518774231,-25865803.646178091564655443968,25865803.646178091564655292091,
0.000000000000000942388688,-3.6024755733573709329359437824,3.6024755733573718753246317824,
-1932546.754,3666665.2674784621327976235008,-5599212.0214784621327976235008,
2101241617,0.5411709324265063471023915008,2101241616.4588290675734936529,
171430.0772,-55885768750854381593.31262464,55885768750854553023.38982464,
-0.0000000000000000001353946650,-305915350543865643.33440073728,305915350543865643.33440073728,
-165222.3264,-33850236921633203060230586368,33850236921633203060230421146,
-0.001512930090,-174230952884131489142.82135552,174230952884131489142.81984259,
0.000000316212140,2827230974537.4561897633808384,-2827230974537.4561894471686984,
0.000000000000000916488956,273070862982.25110195948748800,-273070862982.25110195948748708,
-0.000001491647402,34.865980331289889184933740544,-34.865981822937291184933740544,
-0.0000000437152651,1156802487153542177895743.488,-1156802487153542177895743.4880,
-0.000751881887,-379689167859.66699220891074560,379689167859.66624032702374560,
-706258881,-16416.223115284194634839883776,-706242464.77688471580536516012,
-73492193.5,32270919033496519262303420.416,-32270919033496519335795613.916,
-0.0000001253395207,10030552368698340196.374020096,-10030552368698340196.374020221,
0.000000000000000978884930,87.96081953205483658903814144,-87.96081953205483561015321144,
7.46422270,-7275550968819167844370.481152,7275550968819167844377.9453747,
0.0000001867909385,-3457055465.8627400918529736704,3457055465.8627402786439121704,
-0.0000933956503,-107.45676059918497507883089920,107.45666720353467507883089920,
-6274.91553,3376598622418292953.3635133440,-3376598622418299228.2790433440,
0.00000000000000615976645,4320160715824377274.63800832,-4320160715824377274.6380083200,
106131181.9,-2533704585984447392537955532.8,2533704585984447392644086714.7,
1255640630,21561.169809649952200576729088,1255619068.8301903500477994233,
1.216269447,21227473.515832981690408501248,-21227472.299563534690408501248,
31.4200748,-35965407835672378.644021379072,35965407835672410.064096179072,
-0.0841067272,3511102788.2476858250002169856,-3511102788.3317925522002169856,
0.000002086584008,1860964068731577604115529.7280,-1860964068731577604115529.7280,
-0.000000000000011506151,342669517611385885155844423.68,-342669517611385885155844423.68,
0.0000518569953,-119713467082710457461.33827584,119713467082710457461.33832770,
0.00000000000000002111364907,29927169257227888682856349696,-29927169257227888682856349696,
-0.0000002065354964,2.240895196408460769086144512,-2.240895402943957169086144512,
-0.000000001768260540,-1304229827329313468.3982266368,1304229827329313468.3982266350,
-0.0000000000484677585,-26841801690386749383034011.648,26841801690386749383034011.648,
0.000000001123785710,-3730688870602631.5742055497728,3730688870602631.5742055508966,
-0.000000001792117476,-12736792121851603965328752.64,12736792121851603965328752.640,
0.000000002081462943,277582718864847332939137024,-277582718864847332939137024.00,
0.000000000000683175017,228.56712441326182739499548672,-228.56712441326114421997848672,
-0.00000173888438,-14472302254635053429555.200000,14472302254635053429555.199998,
-0.000000000000000001459204875,1880988.9375930512643014524928,-1880988.9375930512643014539520,
-15.9742641,68.86431788382931537245503488,-84.83858198382931537245503488,
-0.1238411703,-234821428.75388660130728902656,234821428.63004543100728902656,
-0.00178877722,371.76616992676735454485151744,-371.76795870398735454485151744,
15.94981260,2187218645163227.8262886957056,-2187218645163211.8764760957056,
0.0001355773745,10191014561069460563983073280,-10191014561069460563983073280,
