D1,D2,Result,Error
0,1324116278960765214857048.8832,0,
0,5354015285.414594569356443648,0,
0,-39342724065256651497928654848,0,
0,-2939992665145626058.9983105024,0,
0,-2404081.4717242221648775479296,0,
0,-29119886832839388781910949.888,0,
0,449767222751763174339169.4848,0,
0,190716121248.1156751049097216,0,
0,2467349.1428537137668777050112,0,
0,-434713465852533026344.1932288,0,
0,-24786743293920539942028.574720,0,
0,30984537676797.768133297307648,0,
0,-675175893209292250937923993.6,0,
0,-26969451631104.611084910198784,0,
0,-366290251301771333163.10827008,0,
0,-2893163314247826956126.2047232,0,
0,-37107407826704898593092796416,0,
0,906156973123657381.0983436288,0,
0,-2449850312159416549446464307.2,0,
0,-35597699882919279266172.502016,0,
0,-365819.35539108777680825221120,0,
0,-336444824709555828309.65424128,0,
0,1311248741737914298660605.1328,0,
0,-244090844506077214129405296.64,0,
0,-24700411112873790159.972204544,0,
0,2.2635715468908066861790265344,0,
0,382782401125181696613.85211904,0,
0,-4665389938740696889.509806080,0,
0,-35595615.707143731333853872128,0,
0,3266743039901443843745.1202560,0,
0,-31110292580786.964300210110464,0,
0,46612926397747417396732231.68,0,
0,35365796318506369688822.349824,0,
0,21.099288553693429177235013632,0,
0,36392718.262155382799139340288,0,
0,14325524112853267224.113184768,0,
0,-98042195415581483432400650.24,0,
0,3401204886356140673992753.1520,0,
0,342.54968827158255559990312960,0,
0,-525796.3620439700493807124480,0,
0,96281.36883183800253191028736,0,
0,17886024592761.449088653721600,0,
0,-3205.9470388326900601540575232,0,
0,313.32040159204530987036835840,0,
0,8516980851407663.278619361280,0,
0,-1260383912428475189586558.9760,0,
0,-354.94796674341450654523850752,0,
0,23476689985270746472937160.704,0,
0,592821764145756603311.2989696,0,
0,300774518520480665255721.04192,0,
0,2238663238560733519755083776.0,0,
0,-147826837377859122569.85300992,0,
0,55236.06678947351284051607552,0,
0,3641363384457873232741.6365056,0,
0,467044295665346169707220.1728,0,
0,2455806.2194241225672322187264,0,
0,14886037.934891556836992876544,0,
0,1845422724092058.9534375182336,0,
0,-2763569632094433.7481635987456,0,
0,750178349813598319160.5903360,0,
0,33932245092276085998.514864128,0,
0,555154463.0224331540323631104,0,
0,-36.476669524931490276377100288,0,
0,47200134030041323243915182.08,0,
0,3.6264084174446632465940348928,0,
0,2015440807.5506194753083408384,0,
0,-10560637225833.895773463379968,0,
0,-117805.64608961940833672626176,0,
0,-37135240516013900.904141946880,0,
0,28181722.674709189527724883968,0,
0,-256119707.28050276154982006784,0,
0,-343623.10930078311894661201920,0,
0,243199283.83460345010859278336,0,
0,-31806663641971597916680224.768,0,
0,50863046410.91113255335624704,0,
0,133213678493450327920329359.36,0,
0,-17690112794.074244355494772736,0,
0,177149.20310366412365046480896,0,
0,-17599555013174020.945433591808,0,
0,38949912897451488.379957936128,0,
0,21271034336.29652464634429440,0,
0,-36914361969778.308504306581504,0,
0,-159090454.94656108011334926336,0,
0,1196084086149806397470434.9184,0,
0,-10129056.683947464839913275392,0,
0,-990236370552201247.2282710016,0,
0,-556868301572.5225476490264576,0,
0,-306594502267933373990510.26432,0,
0,23444959502721761410216.361984,0,
0,3366222117257619200.8057520128,0,
0,47569604058290067416893.35808,0,
0,-221325965.31134528831994462208,0,
0,-130.89017777319820347687567360,0,
0,27930583219843943762615074.816,0,
0,-15055017618068851598267.777024,0,
0,0.9268568314433693934990393344,0,
0,28083629986695571219373096.96,0,
0,-938748535935486314.2802817024,0,
0,2218164311182775902885904.384,0,
0,13006.10162420527283199541248,0,
0,3.9364871887625525132859015168,0,
0,2.968794369935085211406565376,0,
0,-3517709224874084175129.346048,0,
0,-209897650489452856.02362785792,0,
0,-36085663248031879786431250.432,0,
0,1415512.257953381523667288064,0,
0,-34567477283094.440153557499904,0,
0,42379.45083062218164354940928,0,
0,17926889998270837513374.400512,0,
0,914269980089458007.0320963584,0,
0,-0.2769816036804991097652641792,0,
0,-1.3609762701968141223412629504,0,
0,2785952016691120.0515627941888,0,
0,-0.2670990665960535364051402752,0,
0,3297959320.7890822676967587840,0,
0,411088510979907467239.8041088,0,
0,2334938697379946499247230.1568,0,
0,-3481628705.5388836061408919552,0,
0,1612052597611999.9373196132352,0,
0,25167856729812701.233280974848,0,
0,1604.9028421881681121665613824,0,
0,-12463058673016268058144014.336,0,
0,85059.78807154837320452014080,0,
0,2919833547982408905.3120167936,0,
0,-1734897691993516698512.4446208,0,
0,2352651323765567255181315276.8,0,
0,2053.0851158901740818537644032,0,
0,32240834.828744542284758908928,0,
0,-312291815941386602277.89094912,0,
0,19042606267698266779825471488,0,
0,34863078215362105548931596.288,0,
0,37187540.592766250826665558016,0,
0,-1248.5074233326929351767228416,0,
0,25447777370156.343108527194112,0,
0,-207308766556338511.00430336000,0,
0,-2619692037547582889.9381772288,0,
0,5501041131398375710427.971584,0,
0,-15142159828180587871796.723712,0,
0,-26344539298687808.327106166784,0,
0,-20994604349563581091503144960,0,
0,-82311481521213656112268574.72,0,
0,303666427499431872202.74872320,0,
0,0.0743840076497049918877204480,0,
0,-384121816966051623.52110731264,0,
0,2366.6514800176935426425094144,0,
0,-1703476169778323772.5130850304,0,
0,-212790247708466415505.26513152,0,
0,-25705132761881047285528.264704,0,
0,-3711615304410515825283091.6608,0,
0,2523031.8311081494173198581760,0,
0,2373860696543989862088939.9296,0,
0,-32624370072484293359978938.368,0,
0,-31491414725582883077165678592,0,
0,7243566586576552.769634697216,0,
0,-30281959988237.617923587309568,0,
0,1853354615908960961654528409.6,0,
0,118699918038.42738277801000960,0,
0,-201575978530452.47623131299840,0,
0,3035015840950051.5808539836416,0,
0,1609573195.0906852996519297024,0,
0,-27927198078.876838289595170816,0,
0,347817815906752999930.80823808,0,
0,-418304.4772370779721600860160,0,
0,-313.21237682567330897313398784,0,
0,1961540447646.6318448156213248,0,
0,-32582377093647.86412969263104,0,
0,-309752559454120521915034.50112,0,
0,-19981038072625925511404.584960,0,
0,3686263847911972236469.2070400,0,
0,-7588474078534300351110.053888,0,
0,9401633015612621578.202775552,0,
0,-35975468588762.22093385531392,0,
0,-235346755585101161.58241243136,0,
0,3752542.8408113764828792750080,0,
0,-3110190956640.1447006016897024,0,
0,-201836634981736.9940639875072,0,
0,10986089908294205752517591.040,0,
0,-2332386597536.3504803059597312,0,
0,-3250594234399424531196490547.2,0,
0,-13487.902935214538187002085376,0,
0,-98379858791447478458352926.72,0,
0,-5531561788282432219.301019648,0,
0,353673018544854088.90067353600,0,
0,0.4742925365042506018546778112,0,
0,-56437069.96369232372168654848,0,
0,14656793123146821046.284320768,0,
0,-5146808658309.967479406854144,0,
0,123895371.40988208598048833536,0,
0,-3485.1577152081335955297927168,0,
0,-20292415294928378.819508174848,0,
0,7864026692042317372999.073792,0,
0,1302715905.0376496486450987008,0,
0,-20576929389538080312.017289216,0,
0,-30.818758248005969854341316608,0,
0,3715674831.7914707408174710784,0,
0,1369240470293931304418.0697088,0,
0,206787740467.58468290661580800,0,
0,-8427772753483085665720598.528,0,
0,131277217348907055.53832542208,0,
0,5472011308199.067927399366656,0,
0,359.25982320317314044962799616,0,
0,391665311014088.31887204417536,0,
0,13097.300491133148514257731584,0,
0,-3912530647828131229360088678.4,0,
0,11999.449377022674501512462336,0,
0,-198762368579037.22310597083136,0,
0,-1206799303215707649538.3134208,0,
0,-34917933.504734289343891374080,0,
0,-26899516630.614024370421497856,0,
0,381579825010.97623460998283264,0,
0,24005496949349.032962207776768,0,
0,-151720758171303.71772909092864,0,
0,-10706186538884.974177639464960,0,
0,-4538420905034.319713684946944,0,
0,1193176592803.0941436012658688,0,
0,-34313549.267426461185573126144,0,
0,-106206400746.94460297533456384,0,
0,955175568381786429.0392604672,0,
0,21554667282.06295527466205184,0,
0,121.81510884639142388760051712,0,
0,-141731328111252054067065.65120,0,
0,23571.526323014077199524298752,0,
0,4294700030782280357352.833024,0,
0,30762141941684.830931936870400,0,
0,-9.382168274229439323386675200,0,
0,8617927303882827342744.125440,0,
0,-27880475721810863.276488130560,0,
0,-2823235.6255605023038133764096,0,
0,-2763327.6680571817294731149312,0,
0,34389088683.711221134056751104,0,
0,245765823880526434578.464768,0,
0,1126631146547129160284137.0624,0,
0,357222278546473892784.68833280,0,
0,1456412019892187141442.9483008,0,
0,-23382707529564351986178981.888,0,
0,-32322505497.169828815210283008,0,
0,31549678730.676639162402078720,0,
0,2637846157.5230994850991046656,0,
0,271114079174241.88614674219008,0,
0,3592605048955531.7249745616896,0,
0,-1611528.6475492080441284886528,0,
0,28330507986.475941709087768576,0,
0,3368206547610575.4410267705344,0,
0,316250558009479278734574.87872,0,
0,-2438.1726839374259995686207488,0,
0,14.168817947721360514746417152,0,
0,-14691243338650001516.275957760,0,
0,350698993503375478545.37555968,0,
0,-382089503340.63139636515962880,0,
0,165198899101836932.34296848384,0,
0,240870.22552650254554517995520,0,
0,-39480480068419.737399521705984,0,
0,28434756730061978611.100942336,0,
0,-25838545594780128393.425846272,0,
0,-354339347623807862104.89499648,0,
0,17851228321265160.617426157568,0,
0,1041731956655093.9679454134272,0,
0,-391218699428791879.01100326912,0,
0,29611272824412582.268475801600,0,
0,26925247745206253.730240921600,0,
0,-17717199.659517701552596844544,0,
0,-377414624876780608.33267515392,0,
0,-33285523466260775490646179.84,0,
0,-2780573332706.2360318128685056,0,
0,-37132.989921960464377312182272,0,
0,-308288939037533575748559831.04,0,
0,-11506564478104891192160288768,0,
0,38864946849733986281622.339584,0,
0,-360700058282229036469.80931584,0,
0,178363743339.83008908348751872,0,
0,5242128467380955883.69235968,0,
0,50.48188503693200020245315584,0,
0,1078633319305034239758984806.4,0,
0,-392452805331896466.971557888,0,
0,54.78413873117480046601175040,0,
0,-2020321225897.9549502454628352,0,
0,-1889289170170804930534073.9584,0,
0,1.3624255346692379019604656128,0,
0,-2636324066906.1268472959336448,0,
0,3382655677993359333.7749045248,0,
0,-31239405776124.844056344788992,0,
0,1040128442450880211758927052.8,0,
0,325303016131340172092883599.36,0,
0,-12689162050527361228351.733760,0,
0,144243.20962423858010284621824,0,
0,643981.9046750736245132886016,0,
0,-1384375.670145162036490797056,0,
0,11466512634406201.355944329216,0,
0,-3394386048764464.1724836347904,0,
0,29781257295437.00166593216512,0,
0,394106774.83394724250230194176,0,
0,-112078857540127344.28603744256,0,
0,351184162597059.21657790005248,0,
0,3267.07520173556059900739584,0,
0,-6.240432712366266141139533824,0,
0,262747.6813259019046537396224,0,
0,2178627055242287259.2574054400,0,
0,-36231537457413741008.385998848,0,
0,-19804253507241295676251832.32,0,
0,26618665331.010345013017051136,0,
0,-37964942856017777227410178048,0,
0,-201606533253319190.105817088,0,
0,5467354960328720.717363281920,0,
0,-261378649146.22952632028758016,0,
0,-134909.22726199287906520006656,0,
0,155810576975376743.83110176768,0,
0,-3255354696595115704676.0964096,0,
0,7442742.408599253150043471872,0,
0,-39.244651696172172336735191040,0,
0,-4669581333338016742.163611648,0,
0,-1731217741534310000110.4429056,0,
0,-7689243095267116410994688.000,0,
0,-216701785.89321353811097288704,0,
0,-2447.4317019687386825638281216,0,
0,2310035483242730652.132442112,0,
0,344268637991346002.09190879232,0,
0,1271903094632969.5000998182912,0,
0,24964138.337769178402855583744,0,
0,25056627038887180526493368.32,0,
0,3048531383244314937656134860.8,0,
0,-24022964231605412826.403831808,0,
0,-1262621109094320668724428.800,0,
0,3054569910425.4161274722582528,0,
0,-12718842291164.775557309136896,0,
0,15992064681173.294983669612544,0,
0,-16279.046337432852476360392704,0,
0,19696631188958282526293.491712,0,
0,-2524374967354206580427.98080,0,
0,2751316619.9417875408911073280,0,
0,527038292834489169.2152782848,0,
0,-22403844914913130061718.618112,0,
0,-163855992148758622.03252080640,0,
0,329665566324547562556872.45824,0,
0,38712812365020.420353204158464,0,
0,-3786818922422777.0743228727296,0,
0,880.2625785531686300474671104,0,
0,-3288702942.1051545412895244288,0,
0,-14017.857790023188746581573632,0,
0,-19.468142958334000578009497600,0,
0,-3461136430149691712718923.3664,0,
0,245884282633729442.30714441728,0,
0,-321561308165.0598076968075264,0,
0,-33022090704036804677135761.408,0,
0,3889657192.5496293532765257728,0,
0,-272626.22744079991847625162752,0,
0,-2845536023.3372611030460399616,0,
0,-10057925855826357.508638769152,0,
0,-24694816707.223073376729825280,0,
0,233353186052147280.81127768064,0,
0,-190775765859858526.19454676992,0,
0,18479847443760561485474955.264,0,
0,1.4079217943941684285537255424,0,
0,-45500255771635961781288.9600,0,
0,-166407794774548348.18997026816,0,
0,-20608765882.343181534298636288,0,
0,329255148296364.53719703814144,0,
0,-220149.41610612306407950647296,0,
0,368748847964260390768245.47328,0,
0,132.36473723460598970271662080,0,
0,-12380688641404314587754397696,0,
0,97093116717722871179.07984384,0,
0,21710169616867682211.086729216,0,
0,372819344159110.63208123695104,0,
0,-13466289.253852888306626330624,0,
0,8308675310.17125309504815104,0,
0,26515683697517127191496.753152,0,
0,24906.22480172510691146596352,0,
0,-3360.2826748136201127079182336,0,
0,17405808695.80233799922352128,0,
0,-376365715741.59321887458459648,0,
0,21908801.70584659695681667072,0,
0,470820178808949615.3675005952,0,
0,1902706985031949712391720.1408,0,
0,-35080912977787996331399184.384,0,
0,-17740833562563970851.37436672,0,
0,-2.7677085125391362415529033728,0,
0,-134904383504306424.13426966528,0,
0,3781937945283221845808.3033088,0,
0,156.30439689952575625061466112,0,
0,-2535652929369391040758.2842880,0,
0,-33313705.08809897701718097920,0,
0,-1684352335558661848478777.344,0,
0,-293308641019349.41648415883264,0,
0,-3347981146094102483.4017558528,0,
0,-26899583557673298.9626777600,0,
0,-147236.44843559352344332206080,0,
0,-17.284350039659272451016097792,0,
0,-400474696831130044152.6763520,0,
0,-25700439818767420622444167168,0,
0,1604777742.4096396718433632256,0,
0,14128527.849031443173750079488,0,
0,26314576991780928584899624960,0,
0,768986912.2804885731187621888,0,
0,-54.11035557366460711557922816,0,
0,-79808354.21307990386417860608,0,
0,-242.30464699478579641795477504,0,
0,-174235718231703760.00560168960,0,
0,18606026496150.576440843173888,0,
0,1114891514567862935458.9913088,0,
0,-5543510253.467938791574470656,0,
0,-10372728082866171355764621.312,0,
0,-293866809619635565.52195440640,0,
0,-282495436538607.6777823076352,0,
0,-46983838431087927891318.53824,0,
0,-179338.66873702858607137128448,0,
0,33468482731071637.261161332736,0,
0,183841822594763418.15760650240,0,
0,1441241938276543380739588096.0,0,
0,310016519790612.19261291692032,0,
0,2644409204615.1304147797803008,0,
0,-2316081.4196583260486522372096,0,
0,829113622411026526233427968.0,0,
0,15743621122154.797146765787136,0,
0,2990589523796700968.8846336000,0,
0,23353693622.217436055658823680,0,
0,8124834948.612835859522125824,0,
0,297549252345378240945696.27648,0,
0,-1781.0169778467733691720269824,0,
0,338753614210577233064115568.64,0,
0,-162942105384308981095.58030336,0,
0,1755211802021525242535686.9632,0,
0,-1507.3111142161686874747305984,0,
0,0.5701952242098337255453097984,0,
0,6442180100.414690979462774784,0,
0,-287.59285711406657349967937536,0,
0,-1330.2578697672751547812937728,0,
0,33006.486627816986843824521216,0,
0,-3390751719.6366692491930370048,0,
0,-129228.73541151109642578821120,0,
0,2700079.9928753737678823882752,0,
0,3814196209292304.4246990094336,0,
0,-2389810280584158.5060523802624,0,
0,12839928.159606553575918927872,0,
0,347867551873.13520079995404288,0,
0,60084.80185048689016899108864,0,
0,1.9521371365866660563488079872,0,
0,295709879.54255120589775699968,0,
0,2141815492877327694734085324.8,0,
0,343923494100172328.65082736640,0,
0,-386390447213075646266484.98176,0,
0,-1671651779514192.3602752864256,0,
0,-57.44733651238197810155225088,0,
0,5299685842507810524062810112,0,
0,-76.19643506411726965271691264,0,
0,159235521998192376818.49696256,0,
0,-0.5134933009212402084066885632,0,
0,-115.43380216379477702993772544,0,
0,-20903353192689647552103972864,0,
0,649314430612180294550578790.4,0,
0,24754519574543241157655134.208,0,
0,-102483565801601041750.83978752,0,
0,18745103859034.101627612037120,0,
0,-2359595058473.1152052316536832,0,
0,-22370.082668242578478444052480,0,
0,-14168500150294737302119.776256,0,
