D1,D2,Result,Error
0.0000007801247295009193984,-298507444164700270017.32740582,-232873039132997.59886239761754,
-0.0000006030421949472047104,-160494502438731304.70670952591,96784957027.61202527008721824,
-297731997.4386794496,-178166268927368.18154147702614,53045799123942257434945.949577,
5458186689073.64352,-332716327472727050389.42355946,0,overflow
-0.00544677105254793216,882016504242709942679.5369621,-4804141963178712906.1448384611,
-0.00003664246198916612096,-3431704549829553671.7767122665,125746103525177.85490116761461,
-21499994508.63435776,37126839078225781556046.745305,0,overflow
0.0000008390550106901839872,-198904056.58155520215964586229,-166.89144532135776080532585198,
6103266076575924224,261224238973250602.84833589232,0,overflow
-0.000005696953026388951040,-250413969815838.42915905298321,1426596623.1924121757151524935,
-47691884.90715856896,-0.3742969203863551163584146068,17850925.648169942055992969517,
-0.08545392504080433152,1.7035841167959628027053896747,-0.1455779494173870567191250328,
-0.000002080166430841503744,701931641171.3024660120515551,-1460134.6367100273732522011909,
-0.0000001085462403203727360,1736966.2192176221543087124537,-0.1885411526595652465812359251,
-0.0000000000480005832763768832,-2414092501005554956759.8740133,115877848131.39408534742188848,
-2820432661674196.992,293.19702718554496716839935771,-826942471779888486.2777628783,
0.0000008358098201596657664,26316695991121581201.958477912,21995752943535.925817062533929,
-65.34937446902136832,-1502.1754280247031906142601151,98166.22456414878475127253922,
-0.00000004343387108027662336,-164.47884586883315032704889239,0.0000071439529868995883323285,
-0.0067517865145663488,-3469254766577960487.9261708751,23423667548576099.825950488371,
0.8162334167770595328,-2415.896344420446514235409413,-1971.9353277855088832482409085,
0.00004769130409873113088,86549708941914461819.93869798,4127668488805511.5818211527544,
75327.18311801356288,19608761379.144652579869141213,1477072759124261.4223718278941,
-16563206369574912.0,1.7661230268891716599065854275,-29252660168423651.616133965155,
-0.0000000009064069749930983424,1627934465381339.4968923149738,-1475571.1542533067085508840575,
37239.34742408593408,-1471138095120.6399472782146321,-54784222633005491.088663622554,
805872077040412.2624,3.2503084590341434739912066994,2619332828903866.9336287166792,
0.000000008084818250120036352,-904323763078957.7227901795025,-7311293.2637579853137393945356,
0.000000009044288633804161024,-37.06881008907191175806130268,-0.0000003352610177572381013127,
71201628.53067161600,-9710435.096071110977077445318,-691398792581651.78983175650184,
727932474.1805015040,16303.440900984884988799427796,11867804072709.511969505116587,
1520969741965983.744,139989230110253026.19368643757,0,overflow
0.0000000001967063921709809664,10077031258405426.684513572932,1982216.4626351316993363551840,
-168957915000576409.6,3657010.0129866379367549623882,-617880786930453204332801.93379,
-58.35825592699715584,-22541495695391688026066661529,0,overflow
7551098.044524003328,26744.495597989306919368963196,201950308411.75787051079039064,
57241327004245032.96,-3017988419087590.5183399391289,0,overflow
3.687095205888000000,34636106506893029062415693.637,127706622252191449482079559.53,
0.0000000004846535955454099456,9872561403868621240.176102045,4784772381.6277673699613506293,
-0.006660496400574316544,-142629980947260.87717170309393,949986474713.2144199913873522,
0.8120302930617171968,-294999590378606920515746.1976,-239548603828226706373544.96577,
-0.000000000843165263468691456,15886711653.288866161262885862,-13.395123416796437667665147440,
-0.0000006485407858274861056,-22152192011.569503617314093035,14366.600014984646056190300180,
-8110294007.550050304,-1.486082859671237184713230142,12052568911.514477258186615788,
0.0000004995771427446587392,8241132038673934415294625693,4117081196862188618587.9878333,
-0.00000732118785246363648,-37124232764604089208.15715121,271793481948251.98210196614326,
-31282961364948090.88,-14596301526946176024829221.293,0,overflow
45116580.89824387072,3679929.4962579803837506222414,166025836817756.98731738370399,
30247053177714114.56,-3725278029521968022469768.2490,0,overflow
6560795671169.859584,4755492.893598527452242780581,31199817190600248565.270696213,
-0.0000000001100946984371486720,34962210335675881645516.35159,-3849154003602.3986340722516661,
-2217852.705710276608,-645803.968481904549573873091,1432298078856.0262009904871051,
-0.3542490550454190080,290934369139821.54035949877035,-103063225348016.89398043330733,
-0.00000006034461726991187968,10345010870.862301892215842430,-624.26572165526339688861793895,
-0.0000005175091663583838208,381757452955232455655.67427623,-197562981229962.27807147243667,
-6970600.160401293312,-56792465.98953456621099106044,395877572536234.64232945256307,
-0.0007095947458085126144,103317313916131623550146444.56,-73313423105935722386619.242331,
157175140.3754356736,-4793276550023769.12969810215,-753383914608269926597235.22238,
0.0000006002367820095029248,4827267899862885633564.748283,2897503750111469.8777667866305,
-0.000002661470239807504384,1244395.2772137186131584005476,-3.3119209968613215732204099353,
-80143237965445.85728,455695137793.4551178041343936,-36520883867877513520369666.068,
0.06072424461884194816,23351089310.591719098798023278,1417977259.4127969355596020417,
-29902631.71865903104,-0.4777513470868322311143400129,14286022.585030789341396406170,
-0.03896588141330432000,-32197808813252540302.163548474,1254615999985443185.4131570302,
-151034596856063590.4,6464919992168509732004.943530,0,overflow
16122436.25276604416,-25186996021082132963.928863582,-406075737748568687977024123.40,
4719.971485513416704,22530510680978687.295276453187,106343367968274876459.70150736,
-59174519314915.00032,-325020238715713.5010019234787,19232916393621272742760233484,
4240461090112143.360,-37310022.167043892024147109157,-158211697270571175698043.94014,
0.00000005754382460032909312,-624000.172812705149676330471,-0.0359073564949093479482429797,
-0.0005082005617606918144,-311.33746545026023895764243912,0.1582218748389722325183237169,
7565336964916838.400,20419.843368771219930225302383,154482995855576889919.98179621,
-0.0000000006729217565232463872,12967598812182294217917946307,-8726179370582472846.363387890,
163.5650277916803072,562197719.184930543847726398,91955885562.90244542904319874,
0.000509906171012841472,-18761219945860986178115.102534,-9566461826123724440.987211300,
0.00572190932040941568,27316899737564092335657.261143,156304823213057501114.28447527,
-302752.2816317587456,12068.628246968787922681258090,-3653804737.9352933218147309831,
44577058788831.39584,-13157666929371901768222.261956,0,overflow
-283991609361773363.2,522687545536569353429.2679917,0,overflow
0.00009085277572589158400,-8493.886748636779077427641089,-0.7716931878150197525308024598,
-0.05452564009947496448,-1359960501559507845476750.9258,74152716857535185946475.976885,
43.92489957294342144,-282.09858883494538489095124812,-12391.152184244034372340551843,
-0.00000008528876009775169536,265122822982759091.34639830945,-22611996845.815229704854915509,
8509794436446683136,-316101963552.37563205684771396,0,overflow
-395432775751250.7392,-321862905745577.57269139608322,0,overflow
-89.87500700770500608,-38600540641345.142586559830874,3469223860642096.5797159143287,
-0.000000004081971746008203264,-991585230293870516259801648.1,4047622893818616959.7775453405,
-3782745467599716.352,24075915.104476933588746393461,-91073058739775671916409.06756,
-4135297029.163188224,129207134407691067822162173.76,0,overflow
540.9845595206582272,160216376319410.54732365129853,86674585771152332.54670648452,
0.00681314025123872768,-137.34557618161744072141930574,-0.9357546734125528624228091401,
-0.001571084292254072832,-34.962946548822555641745040518,0.0549297361337738631087655856,
779771.5285703655424,353807811870650.01217344170685,275889258282513082868.66369360,
0.1392808978710265856,26811798224122505447010.094670,3734371330192578657500.5214293,
7364669375518867456,-164.26340914016600330427723559,-1209745698812906584165.6044450,
-4038179.190011330560,-2099.8172222559320619429359297,8479438209.741301811617559012,
-0.467214586932625408,-34.554280556856073022966088085,16.144263917125559621495231637,
-0.00004194275077690228736,16973280309185585.873380838109,-711906065874.67402809947383137,
-80123612.97138024448,1609.1608433165937318841396900,-128931780618.59860272363263079,
0.00005513701112764432384,3376.1745283813802144340517354,0.1861521725402334879195048364,
0.000002592458400352698368,294787.94279934046729993709428,0.7642254786328409352430519738,
0.03150430413663502336,925687195459469564865.4157553,29163130941143840425.925286970,
-0.002963195394613313536,204116176217339.00835908595074,-604836113333.29850629682627901,
-3776055957251948544,2209.5473922182809897592399852,-8343374593216347624048.626967,
-110408413585.8667520,-2397159132135.8870987416238767,264666536891996429690827.98645,
-0.0000002574765746433294336,393.25228876049197426329407477,-0.0001012532522807009522780001,
765006621142155264,-2983913901337.7563616484251224,0,overflow
80823440096551.23968,376.715885044905799795383023,30447473768346226.923648179476,
-84573119933788.97920,-2.0065660718253676723029458135,169701553047558.65127559399972,
-83303826.48786550784,-376.5363979591673168804072897,31366922761.956350280885814304,
-3012.063176024915968,125222449766092799526444.40636,-377177929752077973403607010.29,
-0.00006194494008031444992,20369402243382555509.715951188,-1261781401438155.1344725079193,
-767.3436266645422080,-6.50398681685035330033154101,4990.7928318203217609300970686,
0.00003044640034813640704,-480296770390215260593030.694,-14623307757217441866.685049317,
64026866721897.84064,-78600529500.7568496449498778,-5032545626615558230556340.4070,
-584594062293.3884928,307247.54191480869409314161139,-179615088657636165.67171560970,
-498.5482043015036928,-316694.3137625585920972703979,157887381.43882057362303602807,
4746633869392871424,-333628009039277953200193004.88,0,overflow
0.00007292733200206397440,-27779.761330662902494703503922,-2.0259038774993519865394688379,
6016698751572.246528,-1949.0229109650692749373243378,-11726683715189238.104936088968,
-0.000000004598451901338484736,13.983807864905764049082206294,-0.0000000643038678643279673908,
0.0000003164595181445971968,245516.54832800983419482046270,0.0776960485804067026847947507,
-4206534.228613005312,-106987188193496.63338249830948,450045269159004790004.80367510,
-425392666298862.7968,-268478008083444866.89860365391,0,overflow
-0.0000003073139230176706560,-2719210941616800063517540.5390,835651381980833031.3669711201,
0.0000002000786961240948736,-3151868595.0499328218161209854,-630.62175885207334878310083775,
89870034681.11675392,-3450349074915434095125.9744382,0,overflow
0.08773235171898949632,-1109146719274120.2354181475502,-97308050083320.42274578769672,
-0.007708269340474212352,2.0450984296785852794548565456,-0.0157641695237433959006065912,
492352.0229167857664,-81362.29134193815968045983037,-40058888731.348136941612131557,
-9194629166522171392,97106.99142033792802315822425,-892862775586657371460629.2451,
-0.03017922602338353152,28283175064.654687223822242513,-853564332.9351389332970749572,
-774.2358251089428480,299312811.14744765266530950536,-231738701304.42132009492844898,
-0.0000002980230768212574208,-359444565202267067.95689711233,107122775268.25871030460679538,
-764870290290245.6320,-1180379745.1103518522463453928,902837398295280968349252.3351,
-0.0003824533287481638912,-634.5430901082532438812274585,0.2426831170460475608186340544,
1137941045225.455616,-351204519415105120939765637.5,0,overflow
-837167109282096.7424,1495772347415411303016525260.7,0,overflow
872122142572727500.8,-25634443994488139944.587925910,0,overflow
-225664896061.1450880,-34116665.604616265003236319350,7698933797618573082.5245983994,
137.0451560810676224,3839558375780297.4975591358117,526192876891181360.86991584943,
882194803384.0185344,-18594627897626726449574703.177,0,overflow
0.00000001129460653774340096,-23977299015.41406215370311084,-270.81415821692407726920532305,
-0.000001803335026742394880,2816525499021016939600.3233115,-5079139086097702.6671832374569,
-3100934497579827.200,1369229437184435061467.2370533,0,overflow
