D1,D2,Result,Error
38736834247230950853.664833536,30844630209.67636458,10851763077.864221876,
288825348654190080842436.44416,5915852.163951503754,186046.988863646176,
62308503.08723679695650947072,-0.00007976242340458440114,0.00006008422071938164236,
2478117012262117148840.6896640,632158758.5543953574,290813284.7613023648,
-384693011922.67903727470379008,-0.01266768748863235461,-0.00033551276605365850,
-110220387752841051777.47947520,-198817786510587609.5,-75334025975516114.47947520,
-1014822119305011746431408.5376,-8979953856665627729,-6513917085822404847.5376,
-24217229.750130611567072378880,-69411.78532323673117,-61928.457644229119912378880,
-19413.202518085600440563531776,-0.00000647783602884827776,-0.000005347023635540416256,
7855964653759770002.204917760,5544.882137912751991,5218.115742114126409,
255292964799.46561696433176576,-2844146230114585.991,255292964799.46561696433176576,
-28844096811.003675817933799424,0.0003245977657528929914,-0.0000814411253380259096,
-11945825545426481881223790.592,-3.776551558818950797,-1.022134562678394596,
-6944056830844867932.231565312,0.0003989242694400984211,-0.0002500053861294829678,
-3492952795742.991740397682688,-6243787559507.784807,-3492952795742.991740397682688,
-284142027672733.93227265212416,-43338951.32514187477,-31251392.03754871991416,
-2179.4612685252297904527245312,0.000009186918881656448964,-0.0000044850941383289235752,
2249909347731800.8481637203968,0.05791445605487978246,0.02319312293682939854,
-3316.2485152463724522504192000,0.008132567271432756607,-0.0071612724229923442082000,
-172711146.14884753348243750912,-51664.87527221914765,-47132.98909114203613750912,
-451267278995842315.0747189248,-35831753.75569688767,-4019533.90201459406,
-33341877785609149527.994925056,-0.0000000003584531126128957597,-0.0000000000851811430007471115,
-2343841077596937631.9441993728,8.114328422447682387,-0.408096348305175066,
27641.589588908838228485734400,-1760314689.028831985,27641.589588908838228485734400,
412484251981111827825164288.0,42.6258763797792304,40.9143609600555552,
-47317404406418714180.88226816,-0.000000863744244845830511,-0.000000054910880253485908,
-608759741732425218.5325731840,-414.1314824562483401,-293.6327560890153586,
-12078058939240.732116566147072,-44445205108093176.80,-12078058939240.732116566147072,
-6529.823185714245490159124480,-86165132459377670.14,-6529.823185714245490159124480,
6528619295944458091.328700416,-2276753.511184549836,629283.239934831272,
-34239606663694727145146286.080,-376949379901561.9924,-93040102794317.3464,
16802388234608713992589279232,-3909.561078134540673,1070.375766078081800,
795572501499.4118921733275648,0.005226580240085459898,0.001261261622419064252,
2619869660949737737966269.2352,-0.000000008193596797160324983,0.000000007241112002995550448,
-1482.871536851590129754570752,-676531418112326.2898,-1482.871536851590129754570752,
-0.8641144504380567215954460672,435224854.1393590080,-0.8641144504380567215954460672,
-1425273686172322357210775.5520,-915471215888.764564,-650715097364.463020,
-19.154224250026274993572151296,9145281.753257150604,-19.154224250026274993572151296,
-253595450.7086855360907051008,-8103.864540829653019,-1217.6325032041671381008,
-325699271975975192569619415.04,0.00000005725888229835914558,-0.00000003104114022531890024,
-14.515978421286426574281768960,0.000000003493386156917415485,-0.000000001301105246638720975,
3601703.948165572660394196992,2365735233.808559482,3601703.948165572660394196992,
-566486666952773353.3736435712,215480354011812.6015,-204296609729836.6316435712,
2680442.1906339661214847598592,-606039.2923212842383,256285.0213488291682847598592,
23767603921734476057.366495232,604254438.0749863019,433296466.1548675028,
-38924694448543383628596379648,0.00003044802627239332793,-0.00001349530693545192293,
-3.2905264657240117785992888320,-597551962.7620768760,-3.2905264657240117785992888320,
-1967838658463400721.4555660288,-9192498408025443784,-1967838658463400721.4555660288,
306532460346288919734900490.24,9622375975050069.64,6228292059314774.32,
-10296.952364565625477038866432,4.538924807194532093,-2.670901848426690114866432,
995187704152456367582.8977664,0.0000981415107344302160,0.0000203044314471796560,
31.63769668677908177218437120,-24.81097106481930544,6.82672562195977633218437120,
-11.480312821272423161357402112,-1444354.489505641834,-11.480312821272423161357402112,
-10249192695257196140473352192,-27.9481193535880007,-18.6180879985308208,
333583778.05647847690334109696,-0.008640260967607980065,0.006272536747725314010,
-206105695120740.92165753470976,42650829.06612585292,-41995739.68063619130976,
-12919206086125.552952674353152,-4143970733604187.574,-12919206086125.552952674353152,
327100314208096555.58797787136,808794.7495455900870,741206.4927643109910,
133342548726345426993005.19936,0.0000005839601703694427163,0.0000004797994259029485312,
1372909821.2416995909036933120,-0.000006894744862845621199,0.000000841518905204992918,
2429833852709277586.048417792,-82626138382203591.85,33675839625373422.398417792,
-266784083439342238226878.30016,-3942173099.707872825,-2414022978.289939925,
-31572324562744.071902300471296,0.0006295755305586771462,-0.0006291012638863205872,
-3038287677043507742.2396211200,-0.00001767359342706804193,-0.00001157090976017782317,
-2646791966438487.2081155686400,-41410762384640522.50,-2646791966438487.2081155686400,
-4304841901355746595.006578688,97541834125411935.5,-13001199837621433.006578688,
233660936233116615691.19617024,-0.001242643874772313959,0.000891463291954345051,
176694925671375973.61546592256,354284733223651.760,261128525997397.13546592256,
1957990581928141522560299827.2,0.0000008949917870021619286,0.0000004100287816237602436,
-3185.9891211974035497694527488,0.000000008899348936575928864,-0.000000003279723434793276608,
2872836514865820141708587827.2,0.004586245683326007812,0.002997438964770413740,
3479256603822282146.0365279232,91365.36930600706682,53440.66988464576938,
-417333058437993129404530.6880,-255586202077088849.6,-150721226909690569.0880,
290422356136064326752870072.32,-1783609591.308556670,52637228.468643840,
-184.17299777408163757426737152,388028226516.4789615,-184.17299777408163757426737152,
1614201354.0398249127972962304,8439834694925942.403,1614201354.0398249127972962304,
-366853750852.31754205707894784,-0.01245672690474862981,-0.00561729375941146971,
-26700922039518148423.296483328,91162222425888040.93,-81553091158840471.736483328,
-34571335713825363.811788390400,-0.000000004206274384076986362,-0.000000000434651835929915938,
355272067214827106110275584,-41781391.22147733574,25966029.54190935288,
-167499761.42374969791226052608,-0.1922881881613610891,-0.08028620578713338148,
-24.88516101789472853002813440,-27513.0425657556045,-24.88516101789472853002813440,
1686976306999804921160.6630400,-920.1157183008899922,146.0004260638175382,
-38655929771447110487590.83008,-0.0000006686370688572805398,-0.0000003440818121686967168,
2814498697545.9167446379790336,-73783.29510679848205,6198.5031311587193836,
-29.047839184540519543538188288,-0.0001032533208093766874,-0.000098707842622960733188288,
-29234349.689632851188424638464,-0.0000007114872004138706709,-0.0000003259344697769864320,
0.2894102731326384281174933504,419520198942.1356986,0.2894102731326384281174933504,
-1650419960442885.1997189341184,-28256.19706613833375,-26253.81162400221340,
-27450354908326.169501442768896,-649.4030544056418217,-605.5401642207586994,
39215.142157379507086824570880,-0.0000006107941256656280575,0.0000004804266563656479600,
1516318941558.1004278714597376,0.001974500693726686074,0.000143571978431826410,
-2.6041253361594815495142375424,360946650.7145341598,-2.6041253361594815495142375424,
10565643286935.711171899031552,8242163209496.871997,2323480077438.839174899031552,
-30204917933.386367720304410624,-1560684.098870230713,-998567.950792731615410624,
20.63848683005062836702412800,-8054898473807939.771,20.63848683005062836702412800,
2.634669338476097316623220736,0.000000008269290954170019770,0.000000007636838888206137616,
-20910552533.385346604788088832,6911259.631221636622,-3992148.939895823238088832,
3.7480561149299146122745348096,49566724135437.25558,3.7480561149299146122745348096,
-108989435375586235769935626.24,-717663100642.1485518,-2786832566.5504554,
36260351847261302034119.262208,7833.967208316229142,2331.458829571790998,
-1469229720613581624.6676946944,-7252848524622978.419,-4154318639739984.0296946944,
-4.343865898319153587732611072,0.0006560443489809394569,-0.000196263716353443597711072,
261981651997257102272002785.28,-48754.93742754335419,35861.43060566016726,
27879413135937.549954197749760,0.000000000213527722451670292,0.000000000036989379643988128,
3918447033745174717.6433582080,801558.2008614072979,623019.3076866527805,
-182058507929.11731696399810560,0.00003791685477374623040,-0.00003549581179210576000,
-92625987457468436206269235.2,0.0003000595791081212416,-0.0001588107639175509504,
546494942.9938059829414199296,85.71496302155492874,81.8131287280104409096,
3235809102.0607720330182524928,28492092388597782.5,3235809102.0607720330182524928,
1061544440534544285.0500771840,39826075809147587.86,26066469496707000.6900771840,
21674147.018142684278836690944,1283266045.733760284,21674147.018142684278836690944,
13981217696032471.522392145920,-0.000000005785407268830500908,0.000000003303968644917796740,
-302868.77058802334767557640192,-1818995889461010.75,-302868.77058802334767557640192,
-193571280160142.82314540384256,-1969284709514.821751,-581378627690.29154740384256,
-3386727056964347992.8712200192,-118827.1748911836313,-102245.5652316650363,
4220709036685711388.346155008,-140.2750403087500375,98.9245520257019000,
1104520840481659609620362.0352,49534252963089080.09,24731837804905771.0552,
37575131936108.86443685642240,8983586281624.030833,1640786809612.74110485642240,
-302595216250.35984306228428800,-7930691322.964953593,-1228945977.69160652828428800,
3372911843461729.2277210415104,-1768331877584116.200,1604579965877613.0277210415104,
3926762293.0739264565991702528,25677365390289.73161,3926762293.0739264565991702528,
-22109161.26989631719148093440,0.0000000003547085092402754531,-0.0000000002872767584795394045,
-1696484.1608366660122499350528,-0.000002481822364178762305,-0.000002306483373757639660,
-77086328726227106249.22632192,-0.6713492466039064486,-0.4418543866598120032,
33535898.694151657025735491584,0.0000003001987458834377718,0.0000002187408363957947196,
-354491698136050644.80036749312,-0.0000111891311869299105,-0.0000011512198942356190,
-3341398094162868221953389363.2,-360428323290408193.4,-302004327604528716.8,
172.48760775167137075890749440,-67983356204440971.57,172.48760775167137075890749440,
20533133.57171943343032107008,20976615908572.72855,20533133.57171943343032107008,
32489589.063352199911372226560,-0.3514978557874494090,0.066335727367431983560,
-6619602622392668192.688308224,-294687671543.7828472,-156797789648.572974624,
6802143427692776135860.420608,0.000000001129045614310548558,0.000000000983230287308370936,
27699762593467626.038459629568,-90835937956256.40095,85637454765680.149659629568,
-343334986350406284212887879.68,-4871076928131.453477,-219093648697.861692,
-5.591012411911856847008563200,-0.00000002377425968262303678,-0.000000005939601027712399020,
32464529808223470008.116707328,5910316854782.512218,4500213364293.889881328,
-3897472718.1319199372861243392,0.000006521049198905276057,-0.000005243264077302939066,
37145962118632447908174.102528,38132861565035.71117,22106583277930.557198,
-74319318183634890011.88360192,5401686785268526930,-4097389975144039921.88360192,
-1248218156.0429501786590543872,-0.000000001350381567122503629,-0.000000001101238426776950379,
-58297.17944999617604779769856,-392.5677182241399314,-197.15715282346620059769856,
312916287659535084.73254707200,-49076827627032.28059,2434709577263.69070707200,
-11725327492493842.520886738944,0.000009208842313703672061,-0.000003619365861865013903,
-221889934370.23799081850372096,-3104120320154.760986,-221889934370.23799081850372096,
18343150937344371177239.34720,805829.0725854478440,45324.1760084745960,
24409020696428168285656.18688,0.000002900730352366280050,0.000001836125906666462700,
-13651047.604834940190604656640,-5324459859.603122155,-13651047.604834940190604656640,
27751012208947728599291527168,0.07471746922802804229,0.04904547824200209967,
7636669727645.491259949187072,190.2905229237538157,106.0667244049197701,
-154282340447763871.20415637504,7718824799942558658,-154282340447763871.20415637504,
40155384302078.03891952648192,-83049.32516329189816,43590.94507248832488,
-1145222.8044525444399414378496,0.006294895706332020157,-0.0013590947301986767206,
2796926553989046.1513055469568,-7479657677880297742,2796926553989046.1513055469568,
