D1,D2,Result,Error
248923865.53819443884210520064,1392285164442723753.616925700,-1392285164193799888.0787312612,
-2369924633253170684.7494668288,-0.1632989392826103955397878096,-2369924633253170684.5861678895,
35553897915211356831626559.488,2373938285848866376689853601.7,-2338384387933655019858227042.2,
-65985499767070884712163.57376,3670712604384.8837663044220200,-65985499770741597316548.457526,
2381448487675411334513767.2192,21866848567592524597136.634651,2359581639107818809916630.5845,
-1814912568833.0127238443827200,358834.49355487262800199140175,-1814912927667.5062787170107220,
313353911126333.07539120848896,-13807089347196724.499042367378,14120443258323057.574433575867,
-4.810088295658460278836690944,8496464976545290509306765412,-8496464976545290509306765417,
-4942324647.547818663944912896,-54752440389065414576.71584070,54752440384123089929.168022036,
-2641.4705455114642012118188032,35024652475398586.038024697488,-35024652475401227.508570208952,
-323106845.46676059773446651904,15118089689139226748247427711,-15118089689139226748570534556,
-1418304961.0339709341988290560,-248963746517940659242.71491541,248963746516522354281.68094448,
-315761419491692764057.93423360,241206499230098462808.63122238,-556967918721791226866.56545598,
-2825506948558486975763.0283776,351746.22752993081868470514416,-2825506948558487327509.2559075,
289864720783.1542628540743680,-144808.69286862869284150796403,289864865591.84713148276720951,
57733452.10746372957023502336,-7157.113385250070983305103127,57740609.220848979641218328463,
-6001240898718999185075470336,-1515056632933.5606408250876293,-6001240898718997670018837402.4,
1.3866073783578400445962387456,16642099120.49346315979831595,-16642099119.106855781440475905,
-3777593812241469531272668.7744,158.55453425557962243389016652,-3777593812241469531272827.3289,
-30554536267029021560856903.680,653180340853500.1918304068778,-30554536267682201901710403.872,
-279734742557.02518749670146048,-19231897237114604415839.017863,19231897236834869673281.992676,
938145386361.1391613943676928,-38779.477378055243818332161328,938145425140.6165394496115111,
-1881176778427151438063861.7600,-1986468571.0145457854228050861,-1881176778427149451595290.7455,
194514238535912538933.03500800,-23800291144325343682133990.355,23800485658563879594672923.390,
-101628758359.15479718662504448,-0.7740407165477479351481785236,-101628758358.38075647007729654,
84969244793900.90624011075584,3508.797033279992840332204068,84969244790392.10920683076300,
-1435.9304247020540112706469888,0.4607942057440533066700979551,-1436.3912189077980645773170868,
371493576771434.67415243325440,2585725070032674279.9386461141,-2585353576455902845.2644936808,
346445915653265239729.26308352,2142.1607419475091945214985757,346445915653265237587.10234157,
-2975.9180454355136577777172480,-171407723.17504823529007853035,171404747.25700279977642075263,
20507.638671326560019147653120,-3016.4877676641153157066625349,23524.126438990675334854315655,
-7684782295629826612346.748928,-27027958481549211788093250215,27027950796766916158266637868,
-271921627978.42176238875049984,-20026105639024177052462.158525,20026105638752255424483.736763,
3944464774.6794449901793050624,-334731922537.29288292777105585,338676387311.97232791795036091,
-2245938707554615375.7135863808,3278173627567874298202888321.4,-3278173629813813005757503697.1,
2877597556226730771.7244747776,13376855790721429.920936125946,2864220700436009341.8035386517,
-1462908524121413.9764624588800,1883069484648065798.6487778983,-1884532393172187212.6252403572,
264033859057617.15325121855488,68452215556.21712894375204696,263965406842060.93612227480283,
-94791706.94188408799146016768,35686146.614404667664398867741,-130477853.55628875565585903542,
-286.0375415860424095031099392,356574144457251304659271832.91,-356574144457251304659272118.95,
11697.863370744691207914389504,1823.9155932453814982081686329,9873.947777499309709706220871,
11186827556.520284870663995392,279382249272365.67142412917681,-279371062444809.15113925851281,
-169875276285210024588743802.88,-2977857967776626573576.2912152,-169872298427242247962170226.59,
15410610589072016937670.672384,-295322509196.76860191392605188,15410610589367339446867.440986,
355301350961967652928.78102528,-243.7217501356376145600400133,355301350961967653172.50277542,
-8216.886080920584407369121792,2887666256701925847426617120,-2887666256701925847426625336.9,
592175463482189174.9253742592,-28086199043962350153609913650,28086199044554525617092102825,
3654674316.7985826672381263872,-1803652022.0700038390520415576,5458326338.8685865062901679448,
161898707874.38107020035620864,-1101072016608292903375294.3614,1101072016608454802083168.7425,
14339607348654211191067.901952,2294225892614982770.9907896779,14337313122761596208296.911162,
1964549380229615.1137685864448,-2463764881468483.1139979498518,4428314261698098.2277665362966,
28.130684934970253622038757376,4172794.189557436432369968275,-4172766.0588725014621163462362,
-3265717461.0552981740771606528,1595.8275365843665955764144538,-3265719056.8828347584437562292,
29002472433636824549997674496,3594552048695325330764313.6960,28998877881588129224666910182,
11600829641547467561117.941760,34169770658196075953129539.787,-34158169828554528485568421.845,
-977660942672729931937900134.4,-311446064801740083475536.90266,-977349496607928191854424597.5,
-73805402378558553.46091819008,234734214973897.15383977241785,-74040136593532450.614757962498,
34090242869804023903319.752704,269747306971.90034210876581325,34090242869534276596347.852362,
-20330004328869480216.225906688,-12368.239067043222336008294633,-20330004328869467847.986839645,
-6868063456218131187216941.056,15253290.373654675437115621313,-6868063456218131202470231.4297,
-725004394888822590927798.272,115590924.07694128427433431671,-725004394888822706518722.34894,
-329.55328984528211823059533824,-73044145455817363.859530282,73044145455817034.306240436718,
2922799793.6356907985181605888,-36519968980527.417279832193181,36522891780321.052970630711342,
142984119137681063570130862.08,-18119277717188613383082.171344,143002238415398252183513944.25,
-6643.534409719421394592202752,213075978378.71341114102267131,-213075985022.24782086044406590,
-135163084080574709.79200253952,284364698.11849275323855213853,-135163084364939407.91049529276,
179960895994799932061536747.52,-1510288.9293813172500149107312,179960895994799932063047036.45,
-227.73960619720231605673918464,-106552409627959868015628765.09,106552409627959868015628537.35,
333233326.74361561997213958144,-306.99234007051784048766564556,333233633.73595569048998006911,
10298003512024207265.181466624,-1372888874864196229.1092607855,11670892386888403494.290727410,
239864979797830997.83814578176,-39512255.327700364440801519069,239864979837343253.16584614620,
-22380580684848626960548.495360,-2463934899.1307284604049560716,-22380580684846163025649.364632,
-365667037072184570509315276.80,904698451353021186617.2126397,-365667941770635923530501894.01,
1177311518453.9678616162664448,-196872335120357183.46121496200,196873512431875637.42907657827,
-14884540918.235210274077409280,825006207.2508819276992520973,-15709547125.486092201776661377,
123308161330757.17627746189312,19864.704734121826423270791656,123308161310892.47154334006670,
-14402159.464598165111087038464,-46775.21105435335574571613612,-14355384.253543811755341322328,
372390340.33147356449635041280,7547842561895827810959879315,-7547842561895827810587488974.7,
160.8530460699954518348005376,217856945719373.17031374308186,-217856945719212.31726767308641,
732915495067064187169.1186176,-233511530453432.38350187013249,732915728578594640601.50211947,
-0.8807970175993791889350328320,-659.6378999798836635365828395,658.75710296228428434764780667,
13414451.666941711527876493312,2825272608870520672890669.3380,-2825272608870520659476217.6711,
267558895.71313178458854522880,3383012630006486233.3355583052,-3383012629738927337.6224265206,
-2455372165411882172980972.7488,3184508.2991929727349805337751,-2455372165411882176165481.0480,
12458262695.632616959229558784,-32798494.676092011378848651769,12491061190.308708970608407436,
1975720130766145630.0377636864,24783489452945.265419545942884,1975695347276692684.7723441405,
-10.854835083958796419306881024,-2865137240170824.9718002611283,2865137240170814.1169651771695,
7373828021089754651545305088,-359821883341745573702381598.95,7733649904431500225247686687.0,
-23.162295019599539287950884864,26817393807097130248241097.040,-26817393807097130248241120.202,
2769190734157232088587.1738880,262386705241918527566.02732337,2506804028915313561021.1465646,
-1345167448481107.8567733493760,-8211333669766134.558804555732,6866166221285026.7020312063560,
32857573249767943184412835840,-2769.23743061553027506694332,32857573249767943184412838609,
-234891123318981248194403368.96,36167768.819223716849097393265,-234891123318981248230571137.78,
363178915881820448890741063.68,-23297789788457941161166.919436,363202213671608906831902230.60,
-31763443.178730975183272673280,-10010170.537537194993655679494,-21753272.641193780189616993786,
-2274703752295.7676220252160000,127093189766577198359560542.40,-127093189766579473063312838.17,
233312677671637850657.4954496,1539423906.6841953918989841312,233312677670098426750.81125421,
-2142599562104325.3289995468800,292315738382033221464.19618143,-292317880981595325789.52518098,
-1248724214319.0789116917710848,-1719174105683128719994056752.9,1719174105683127471269842433.8,
-382258661085223988193017200.64,-2791515165251952.9258224243220,-382258661082432473027765247.71,
-316957067344923137097387212.80,-91487297492125281.85599792931,-316957067253435839605261930.94,
1715763361.4913928435557466112,36.708863781371002724687810539,1715763324.7825290621847438865,
-276728272838810727379296583.68,-3781988828396310094718.9349972,-276724490849982331069201864.75,
2463195156561730102919954.4320,163791097.95693767143406292089,2463195156561729939128856.4751,
-1110.6724396607864440017125376,294438799289570.87223225157974,-294438799290681.54467191236618,
-3376703145324999082014198.9888,-19773353174769659.385886169176,-3376703125551645907244539.6029,
-1073697470400119358309269504.0,-222585166.86913780078835072700,-1073697470400119358086684337.1,
1.4654056617113464458356719616,-15381981064924288730847.430336,15381981064924288730848.895742,
-10366.37712524991874033778688,19062742951.255414868154689146,-19062753317.632540118073429484,
-37402457797180045583502540.8,1561481028207657515564064438,-1598883486004837561147566978.8,
-178126291665018814944.16392192,16675.128441537078383702723524,-178126291665018831619.29236346,
3881984564.1438903899923677184,-3477344.556046545866300701086,3885461908.6999369358586684195,
46468875712083.6636715778048,2817905383477163772810248.7240,-2817905383430694897098165.0603,
292387279831094711360369.4592,142103113.57053674613298197304,292387279831094569257255.88866,
19005251274.088820250956005376,-119111.62657405106919242660706,19005370385.715394302025197803,
-325637486217.7471791324200960,-33424.223581372692840100370406,-325637452793.52359775972725590,
22450052266.728349701926551552,539398263400.967869376071559,-516948211134.23951967414500745,
16986744.139959959793088593920,-20352.652673127162444063371266,17007096.792633086955532657291,
-1983676139542834672.182493184,3564471930.3825866548495892986,-1983676143107306602.5650798388,
