D1,D2,Result,Error
0,18850766.617766810028706103296,18850766.617766810028706103296,
0,2202.0076168330306004122075136,2202.0076168330306004122075136,
0,3517663220741231746015.3499648,3517663220741231746015.3499648,
0,1753025489.3723809584672407552,1753025489.3723809584672407552,
0,38111453222117.987487479496704,38111453222117.987487479496704,
0,127971.00699579626804062715904,127971.00699579626804062715904,
0,-1678110550017.6676340505772032,-1678110550017.6676340505772032,
0,-83915.36293588860216125947904,-83915.36293588860216125947904,
0,-214674134867693.98913823670272,-214674134867693.98913823670272,
0,-18753008226675.394775883972608,-18753008226675.394775883972608,
0,-17398012731110067981055426.56,-17398012731110067981055426.56,
0,325237290376961035.47135852544,325237290376961035.47135852544,
0,-292750479250.90150461890101248,-292750479250.90150461890101248,
0,-18706593.193319913455651651584,-18706593.193319913455651651584,
0,-30265793919942288081961353216,-30265793919942288081961353216,
0,3659291907619788049569598.6688,3659291907619788049569598.6688,
0,105669932.51577509219592568832,105669932.51577509219592568832,
0,2520865029936601.9444124942336,2520865029936601.9444124942336,
0,-12470960419682034.560536674304,-12470960419682034.560536674304,
0,-37445740886986460274932842496,-37445740886986460274932842496,
0,-149899283477199.33659870920704,-149899283477199.33659870920704,
0,-286183777780751.86049935474688,-286183777780751.86049935474688,
0,23332869479504961.192406810624,23332869479504961.192406810624,
0,-6589297.864642966855926939648,-6589297.864642966855926939648,
0,-8700100644860230514839126.016,-8700100644860230514839126.016,
0,3250143136977631.0463234048000,3250143136977631.0463234048000,
0,-30.925791878034893770737057792,-30.925791878034893770737057792,
0,141062892402.61118040318410752,141062892402.61118040318410752,
0,-33149144681759541128.691974144,-33149144681759541128.691974144,
0,24707045954898363400134328.320,24707045954898363400134328.320,
0,-37393640456426997228.635160576,-37393640456426997228.635160576,
0,22726667318432656899979.608064,22726667318432656899979.608064,
0,-880745741184877498494405836.8,-880745741184877498494405836.8,
0,20917184410367160.029831757824,20917184410367160.029831757824,
0,281969853739697531018176.10240,281969853739697531018176.10240,
0,-38904622449983095308858.425344,-38904622449983095308858.425344,
0,139822.99247055494478326398976,139822.99247055494478326398976,
0,-385955139751017827.99501230080,-385955139751017827.99501230080,
0,-2855785386319539242140.696576,-2855785386319539242140.696576,
0,3.6213842322405916541573922816,3.6213842322405916541573922816,
0,6093833482.046756888772608000,6093833482.046756888772608000,
0,1206917.8195799040025455230976,1206917.8195799040025455230976,
0,-16162.678515786028064836681728,-16162.678515786028064836681728,
0,-355583887197158692.00838819840,-355583887197158692.00838819840,
0,-165952961694886828967.23017728,-165952961694886828967.23017728,
0,21007050952302449009700634.624,21007050952302449009700634.624,
0,-1.5808657992916127868384182272,-1.5808657992916127868384182272,
0,-4678088043646501302279602176,-4678088043646501302279602176,
0,12179234662.229515962148716544,12179234662.229515962148716544,
0,-366392859635513294339985899.52,-366392859635513294339985899.52,
0,-60711896425276765714251.7760,-60711896425276765714251.7760,
0,-209210545557205683.6747034624,-209210545557205683.6747034624,
0,3095.9709223833692796039987200,3095.9709223833692796039987200,
0,1621521.1836088668853182136320,1621521.1836088668853182136320,
0,1451.3326683276295394721529856,1451.3326683276295394721529856,
0,162.41080480066482853214420992,162.41080480066482853214420992,
0,444964221842536483.4269790208,444964221842536483.4269790208,
0,4029289417475693935352348672,4029289417475693935352348672,
0,-85388.50257767561766633472,-85388.50257767561766633472,
0,-2467987847567031951057.2761088,-2467987847567031951057.2761088,
0,638338770723366247245388.1856,638338770723366247245388.1856,
0,-311389029618010436359.07592192,-311389029618010436359.07592192,
0,-991.4224424913437714418761728,-991.4224424913437714418761728,
0,36208381219163127049946.660864,36208381219163127049946.660864,
0,90403628481301951793.14348032,90403628481301951793.14348032,
0,-87156.47468531832556393332736,-87156.47468531832556393332736,
0,-4579521998759306.824159068160,-4579521998759306.824159068160,
0,-28.412097726553715642533412864,-28.412097726553715642533412864,
0,2747277.1735659138218238935040,2747277.1735659138218238935040,
0,-4953472181012258009.372426240,-4953472181012258009.372426240,
0,267331492553225926.40552140800,267331492553225926.40552140800,
0,-247704258131423928151535779.84,-247704258131423928151535779.84,
0,2481848369507.8334634343268352,2481848369507.8334634343268352,
0,-240174399395497857532800.53248,-240174399395497857532800.53248,
0,-132608.5001936502163444334592,-132608.5001936502163444334592,
0,-5578757314361.374095850864640,-5578757314361.374095850864640,
0,297221325669598205255.98146560,297221325669598205255.98146560,
0,-348284031136313346722690498.56,-348284031136313346722690498.56,
0,-3321370348.9864065394864553984,-3321370348.9864065394864553984,
0,-0.7308566373589277977746604032,-0.7308566373589277977746604032,
0,-19683765631160757818.614611968,-19683765631160757818.614611968,
0,-213917322881.12607768342429696,-213917322881.12607768342429696,
0,32771795.520890312295207403520,32771795.520890312295207403520,
0,-751218939298785940875300.0448,-751218939298785940875300.0448,
0,-9600032.931255870464404226048,-9600032.931255870464404226048,
0,-89149628227.01065406615912448,-89149628227.01065406615912448,
0,-660667355386226868355701145.6,-660667355386226868355701145.6,
0,1060485506466158955831.7547520,1060485506466158955831.7547520,
0,-2156621411.890097875631210496,-2156621411.890097875631210496,
0,122860.74293194698058683645952,122860.74293194698058683645952,
0,-166566400974827.85135949512704,-166566400974827.85135949512704,
0,2394144427924677008107241472.0,2394144427924677008107241472.0,
0,-34.691484221779561780869070848,-34.691484221779561780869070848,
0,-803388172524295109058.5993216,-803388172524295109058.5993216,
0,-310501161446898770235139.03104,-310501161446898770235139.03104,
0,-0.4460646439135095530190798848,-0.4460646439135095530190798848,
0,1434049.1224396502984233582592,1434049.1224396502984233582592,
0,-2227609777301.281384890892288,-2227609777301.281384890892288,
0,-36784537.231254452856153964544,-36784537.231254452856153964544,
0,-1628948885013982.515388481536,-1628948885013982.515388481536,
0,372021.17947738447052202311680,372021.17947738447052202311680,
0,3712925035716824252979085.3120,3712925035716824252979085.3120,
0,-270820451435616078.07598854144,-270820451435616078.07598854144,
0,-278592755544435472594517.36064,-278592755544435472594517.36064,
0,25954191233071173994352.214016,25954191233071173994352.214016,
0,304839.94681759303296937361408,304839.94681759303296937361408,
0,-339494761531591718628386.4064,-339494761531591718628386.4064,
0,-258693623309217184296437.02272,-258693623309217184296437.02272,
0,1747094414741476.753851547648,1747094414741476.753851547648,
0,3755.0256929174629768927117312,3755.0256929174629768927117312,
0,-11250772420088547935539691520,-11250772420088547935539691520,
0,204237.05690643276379942027264,204237.05690643276379942027264,
0,1800577.4822648221448005484544,1800577.4822648221448005484544,
0,-0.1394399917622571094807412736,-0.1394399917622571094807412736,
0,-2369578542819557375625.8680832,-2369578542819557375625.8680832,
0,2257586096132568843603148800.0,2257586096132568843603148800.0,
0,-11913226.654388288419660824576,-11913226.654388288419660824576,
0,-37093934951082.841131280498688,-37093934951082.841131280498688,
0,1128002862414.8057957630738432,1128002862414.8057957630738432,
0,254552330555941475.11831363584,254552330555941475.11831363584,
0,28.807384427573243349171175424,28.807384427573243349171175424,
0,205877252476160.58184907620352,205877252476160.58184907620352,
0,-72242556.95821085135471640576,-72242556.95821085135471640576,
0,-17537649584.680405311500058624,-17537649584.680405311500058624,
0,-8951650389844.38969012322304,-8951650389844.38969012322304,
0,-63347569063202793820.10101760,-63347569063202793820.10101760,
0,-36.024963305930105238725853184,-36.024963305930105238725853184,
0,-146789235106543.55661188497408,-146789235106543.55661188497408,
0,534.4673334047828671937380352,534.4673334047828671937380352,
0,1.8388268411504726401244725248,1.8388268411504726401244725248,
0,9.009264884248877848170856448,9.009264884248877848170856448,
0,153137936.64457891599234367488,153137936.64457891599234367488,
0,-1454018687664155943057.227776,-1454018687664155943057.227776,
0,2968615632471472255611.0700544,2968615632471472255611.0700544,
0,14002.154178678302869693661184,14002.154178678302869693661184,
0,42.76217275391952961350402048,42.76217275391952961350402048,
0,1221762226285992924422.340608,1221762226285992924422.340608,
0,-11075770760052179.812405477376,-11075770760052179.812405477376,
0,174990696767430236073497722.88,174990696767430236073497722.88,
0,-176453171055196154927115141.12,-176453171055196154927115141.12,
0,251.74652913144684593077551104,251.74652913144684593077551104,
0,286279386517416.13415699841024,286279386517416.13415699841024,
0,27095163.287355209323296849920,27095163.287355209323296849920,
0,3.2470560595995004938928259072,3.2470560595995004938928259072,
0,19775736245618582257359912.96,19775736245618582257359912.96,
0,2779859.7535463761861329027072,2779859.7535463761861329027072,
0,26648123046798524.678479544320,26648123046798524.678479544320,
0,38595080495062794698747805.696,38595080495062794698747805.696,
0,295679919239680409127763312.64,295679919239680409127763312.64,
0,21.170031072140165428851769344,21.170031072140165428851769344,
0,239520551.41585872994514763776,239520551.41585872994514763776,
0,-664920934.7619513327341797376,-664920934.7619513327341797376,
0,-13970205764.554955307092017152,-13970205764.554955307092017152,
0,135087258370124845205.89393920,135087258370124845205.89393920,
0,6434002603046125614850375680,6434002603046125614850375680,
0,1009366199194.3954847139627008,1009366199194.3954847139627008,
0,13163131823728942994.734186496,13163131823728942994.734186496,
0,1186146721189302789.4424764416,1186146721189302789.4424764416,
0,-252654356310711384315.36988160,-252654356310711384315.36988160,
0,3180248436595066406847.0669312,3180248436595066406847.0669312,
0,168074060.74666976249689145344,168074060.74666976249689145344,
0,-31340896395828.153565124231168,-31340896395828.153565124231168,
0,1120050845513534304365314048.0,1120050845513534304365314048.0,
0,-165321726840937898.97052127232,-165321726840937898.97052127232,
0,-58001795971.16677873211539456,-58001795971.16677873211539456,
0,-6182912735391724018688.065536,-6182912735391724018688.065536,
0,41338718.49495784710022889472,41338718.49495784710022889472,
0,-200288092489413720725782.52800,-200288092489413720725782.52800,
0,242350.25465558454607290564608,242350.25465558454607290564608,
0,-1330449365078435.6979059982336,-1330449365078435.6979059982336,
0,15232055643.405194585865977856,15232055643.405194585865977856,
0,1486638303172695094033.0164224,1486638303172695094033.0164224,
0,2.3236669912074750691534438400,2.3236669912074750691534438400,
0,-1860657810134549687.1123025920,-1860657810134549687.1123025920,
0,-208782404374887395.93970778112,-208782404374887395.93970778112,
0,-37763219018588896.282049249280,-37763219018588896.282049249280,
0,29901.275022978646452912259072,29901.275022978646452912259072,
0,-24823390215407.29212201074688,-24823390215407.29212201074688,
0,21.759593587528452978467930112,21.759593587528452978467930112,
0,192.66476779061497855091933184,192.66476779061497855091933184,
0,2826052911308813335.2493416448,2826052911308813335.2493416448,
0,-235094.53814842621373941022720,-235094.53814842621373941022720,
0,-28988285005876246.386430705664,-28988285005876246.386430705664,
0,-13017399059112007.605862531072,-13017399059112007.605862531072,
0,8954445901675.040004122869760,8954445901675.040004122869760,
0,-146795453688438244838.83024384,-146795453688438244838.83024384,
0,3224217147606515105408011.4688,3224217147606515105408011.4688,
0,-1495371067448839897977192448.0,-1495371067448839897977192448.0,
0,23899.355228737502535208665088,23899.355228737502535208665088,
0,-0.6728652003413630513783504896,-0.6728652003413630513783504896,
0,129517700447033030063433.97376,129517700447033030063433.97376,
0,-3418859889850993919819513856,-3418859889850993919819513856,
0,-3943.9323536839431408748331008,-3943.9323536839431408748331008,
0,-234395724754367893.22292920320,-234395724754367893.22292920320,
0,-10.33800640179943492414341120,-10.33800640179943492414341120,
0,-1619276655732279794544830054.4,-1619276655732279794544830054.4,
0,38.232602877904861621261434880,38.232602877904861621261434880,
0,-26156374096713.176846954397696,-26156374096713.176846954397696,
0,3001269844848521648.8509145088,3001269844848521648.8509145088,
