D1,D2,Result,Error
153581.5498656039082,-0.08909195042665088660,153581.63895755433485088660,
-477.5291662586376440,0.0000000008542168895751041953,-477.52916625949186088957510420,
-253204635263115107.2,-0.0005418213653724196464,-253204635263115107.19945817863,
-2495000018325939.89,4135273.841845647015,-2495000022461213.731845647015,
786222596.1358062239,23876030.82336188610,762346565.31244433780,
-894595572802997.7154,-0.0000004348584741193097914,-894595572802997.7153995651415,
6842613134365.502372,70.66936303598004505,6842613134294.8330089640199550,
-0.0000000006014123536695912063,0.06298880517922229711,-0.0629888057806346507795912063,
-0.00005373581096076986547,3873713.291722320420,-3873713.2917760562309607698655,
-3849.713203829496262,0.00000000585589434842596755,-3849.7132038353521563484259676,
3726.445934031146276,-0.00000003342999895449235039,3726.4459340645762749544923504,
35405142.99662668855,-871718.0679044950689,36276861.0645311836189,
-1488051817.194304539,-5032.645518048426870,-1488046784.548786490573130,
33173573082820.05380,0.0000000005347791119381163208,33173573082820.053799999465221,
-5019729962495695.288,-1.739828103023479854,-5019729962495693.5481718969765,
-6984652.297444066594,-9222321608419.239027,9222314623766.941582933406,
-730.1144871216381,302059537054675.1890,-302059537055405.3034871216381,
-0.000006878425216091789993,-0.000004831606757438015097,-0.000002046818458653774896,
-5634010886675163.675,66553641686771.77942,-5700564528361935.45442,
3348284964.369469253,81978.68670548470298,3348202985.68276376829702,
-0.000000008174392804204719111,-2910262444936616682,2910262444936616681.9999999918,
-40135748746.73825011,-34309.46080420411491,-40135714437.27744590588509,
0.00464001540326426278,-0.0000000399460689538188571,0.0046400553493332165988571,
0.0000000004883232595499580876,-0.0003149660473805637208,0.0003149665357038232707580876,
-69309.25131474690872,-872010873.9185766026,871941564.66726185569128,
-1132107347884376588,-0.0000000001012444901672406053,-1132107347884376587.9999999999,
-8785304262631181027,32633107058448.21195,-8785336895738239475.21195,
0.00000008236161732296380640,288209548346.1606128,-288209548346.16061271763838268,
-4245684236.169500570,-0.00006813564357831303496,-4245684236.1694324343564216870,
44613303938733111.48,3524005988.076682416,44613300414727123.403317584,
-0.000972147655389124887,-18398909.24757065327,18398909.246598505614610875113,
0.1085829730750665029,0.000000004637799978471706697,0.108582968437266524428293303,
-6063807873391752716,-758727126.6144348266,-6063807872633025589.3855651734,
-106796700929832896.5,73422395.97394083919,-106796701003255292.47394083919,
0.0000003795674414924689210,-127103240577010.5374,127103240577010.53740037956744,
0.2910863349081708165,-56.90261532043615709,57.1937016553443279065,
-56948454185709.20163,1256460392430033.11,-1313408846615742.31163,
887232.3062226472351,875.1375725875055597,886357.1686500597295403,
0.0000008546075077808789570,859446845014182837.9,-859446845014182837.8999991454,
8359863979152.766349,0.5946518489640103281,8359863979152.171697151035990,
-42364255919760436.79,-273302811940705.6863,-42090953107819731.1037,
0.00003597195739472269633,-2788634484916.274964,2788634484916.2749999719573947,
0.00000008490778602173429945,-0.006585702952031858016,0.00658578785981787975029945,
-642238612.9921136637,0.00000005427395004500370481,-642238612.99211371797395004500,
17.03146690880219702,5699794930372.376457,-5699794930355.3449900911978030,
24312024.9425349638,0.0000000008730476656445767336,24312024.942534962926952334355,
6272134.763217045997,-0.06133293260082592250,6272134.82454997859782592250,
411586310.1583729552,-2.100584213493113677,411586312.258957168693113677,
0.000003947358744867234361,0.000001778656098305360591,0.000002168702646561873770,
-4406632800562.646112,35253152991769038.85,-35257559624569601.496112,
-9.211038913838119673,-57767.88553653126313,57758.674497617425010327,
687607.6676655940572,1.351305933204587469,687606.316359660852612531,
-464656304727892188.7,858941671074.5460504,-464657163669563263.2460504,
0.01939263648117899562,-44812009.79145703846,44812009.81084967494117899562,
336300055650831061.0,22097581.79649655730,336300055628733479.20350344270,
-0.1221250930711850787,-832245524760.1553406,832245524760.0332155069288149,
6780190.928866223440,-8394695407.894076863,8401475598.822943086440,
85141095139504254.75,-32341971339.05802824,85141127481475593.80802824,
7880332224.851513077,8617963355489419733,-8617963347609087508.148486923,
417874544441.2156625,0.0001947922193799917051,417874544441.21546770778062001,
-0.0003728467268756890231,-4729745191727830054,4729745191727830053.9996271533,
67076874.31294314237,-0.00000002311279043779202214,67076874.312943165482790437792,
4006950883386.588003,-389302664745569.2460,393309615628955.834003,
-0.00000008181989403574121310,-10879.11896406848933,10879.118963986669435964258787,
334992684807957.1299,-33627.25601278486687,334992684841584.38591278486687,
1913384150081.513889,66132322.32843587825,1913318017759.18545312175,
0.000000002401381410134676109,-0.00820976316521116179,0.008209765566592571924676109,
0.00000005275471682157229939,-913952718.1340869460,913952718.1340869987547168216,
-7465348818221803.474,4.100401619564716185,-7465348818221807.5744016195647,
-71301246.75073482331,0.000000002306185672309033795,-71301246.750734825616185672309,
-8432380580529805.739,375157587.3974897047,-8432380955687393.1364897047,
-466426986.6601633261,-0.0000000003597805971328486806,-466426986.66016332574021940287,
-56.65586425249930528,0.0000000003156092615114955421,-56.655864252814914541511495542,
-0.000003015352620470831279,-0.00000000939477660739590317,-0.00000300595784386343537583,
0.000000402522154178735268,-0.0005225477116065131103,0.000522950233760691845568,
-0.000000005345149667238994554,-27948527514410.27513,27948527514410.275129994654850,
53.81328860687634271,-0.08255719105627260796,53.89584579793261531796,
0.05556511063739543183,-2500390159240703.207,2500390159240703.2625651106374,
-1079.090425781370539,33997279.22691142298,-33998358.317337204350539,
-745890619855.2555010,-4512849429064486004,4512848683173866148.7444990,
441136463044217805.0,19259118191.83365965,441136443785099613.16634035,
-117.3441829092870656,-636.387173247488025,519.0429903382009594,
-0.00001473776299843607093,-824347487.9927636505,824347487.9927489127370015639,
-66.25105914660905492,-57.51236878873920361,-8.73869035786985131,
-0.000008458543932147814580,89116474038838.52659,-89116474038838.52659845854393,
623.609447633498974,-0.003811499068681586847,623.613259132567655586847,
0.00001525476473798171001,5223.716497558717714,-5223.71648230395297601828999,
0.2708370720859445444,-52039983021300.88638,52039983021301.157217072085945,
6893998.061997214353,-0.0000005640542621541436262,6893998.0619977784072621541436,
614.8541750831035819,90060745759.37523903,-90060745144.5210639468964181,
0.07156119500243521867,8782232.794297197231,-8782232.72273600222856478133,
-23241485269853378.82,172269824.4740674605,-23241485442123203.2940674605,
-30082705.19360187999,90.37824374078101133,-30082795.57184562077101133,
-8743.665400944592417,997.823905855864053,-9741.489306800456470,
2669.834001441043553,-0.008639188324675234757,2669.842640629368228234757,
0.01418681304010428338,0.00000008652888178370279553,0.01418672651122249967720447,
-8817560210723039238,7449069998092818614,-16266630208815857852,
747.512799426024811,-10449852316989.9451,10449852317737.457899426024811,
78382834.73748055309,-0.000000006212081225013707028,78382834.737480559302081225014,
69028456564.28668807,19.98492839196857398,69028456544.30175967803142602,
-691561531100149147.6,-5961.071692558545131,-691561531100143186.52830744145,
10368423189.12032091,-681087602669714.4773,681097971092903.59762091,
673895.1611799771202,0.2339275465207106470,673894.9272524305994893530,
643641.6390735567106,-10319.10797724677214,653960.74705080348274,
8423086525546202354,300350.1590205578827,8423086525545902003.840979442,
8261.010544646537406,-42353.25142613827792,50614.261970784815326,
7448.167526480800615,-0.000001201058980507542607,7448.167527681859595507542607,
-650974199774.3377104,-159980872.0726508913,-650814218902.2650595087,
196.9436909882251323,8523493.957221717293,-8523297.0135307290678677,
1196.353487256110038,0.00004509271507289111644,1196.35344216339496510888356,
0.002493792226933619060,883.0591591399889134,-883.056665347761979780940,
-0.0000000003629493274909824406,0.0000000002769898859679924606,-0.0000000006399392134589749012,
7193.810325001442493,0.000002564113214860760766,7193.810322437329278139239234,
505387423.1789123264,9.001693287795241776,505387414.177219038604758224,
616941674655132.1847,507883980175384.8761,109057694479747.3086,
-0.000000006842711660217010824,-7689494789.104587875,7689494789.1045878681572883398,
-0.000000001394143928981783499,8807.886639221368257,-8807.886639222762400928981783,
651930.8280799633780,7518384.465003877555,-6866453.6369239141770,
-51253969.46730718346,-494233128181132.630,494233076927163.16269281654,
-81505410348165770.79,-0.08894946051637307813,-81505410348165770.70105053948,
-0.00000007096680828990127963,-470023584543804795.1,470023584543804795.09999992903,
-48213739172738.30965,48247.28989490422125,-48213739220985.59954490422125,
-88015888164.07890041,-29814089.3794477379,-87986074074.6994526721,
-0.00000005379659239062070756,43505678959.48832127,-43505678959.488321323796592391,
-3864.240987447474284,0.001831515930978534878,-3864.242818963405262534878,
0.0000003899682941546895192,14.98311307194662087,-14.9831126819783267153104808,
3094344420606487.053,53430815670.26537732,3094290989790816.78762268,
183628340923.3484156,370528688483132.9998,-370345060142209.6513844,
-47.94795126115976701,-0.007805649724058326447,-47.940145611435708683553,
606691599621973.1431,693289177.8700209029,606690906332795.2730790971,
5179373.944742352497,-6462532.134359629900,11641906.079101982397,
20.74552307910214937,-2144091539751.041326,2144091539771.7868490791021494,
-3803526169507745.400,-0.000317762589479481791,-3803526169507745.3996822374105,
3197853464319461645,-15227020628.5290233,3197853479546482273.5290233,
-67.5517623572694176,-718.6965831578484895,651.1448208005790719,
-44606776.48691491741,6556274755033190237,-6556274755077797013.4869149174,
-1519855108039904732,-14660890714931415.22,-1505194217324973316.78,
-5083352297882618490,-78152757.33557576772,-5083352297804465732.6644242323,
-85590768762901894.43,30400914.11115727198,-85590768793302808.54115727198,
-127841748993459734.4,114496.0860107754416,-127841748993574230.48601077544,
0.00007135902431626231797,85.20941556104168992,-85.20934420201737365768203,
659366.2406897794183,-0.0008792383133453584413,659366.2415690177316453584413,
-0.06415745687974691228,0.4096263078417268191,-0.47378376472147373138,
42941094965426379.70,541819936754.6848077,42940553145489625.0151923,
-8672940741837639.232,116219702.5140334776,-8672940858057341.7460334776,
0.000008330802534983661652,-3.586547360019929884,3.586555690822464867661652,
0.0000006512373321396174170,-0.000000005372118319360200897,0.000000656609450458977617897,
301854311427124791.1,0.000001881599918429904380,301854311427124791.09999811840,
56182280.72182323302,-8397458.391428155551,64579739.113251388571,
1665421.824645098438,24719336.95735361055,-23053915.132708512112,
-1893213825818.97765,-75042988445.31005901,-1818170837373.66759099,
-0.00000003948556636027659697,1993382.102799692726,-1993382.1027997322115663602766,
-819026747315341.5404,0.00000005161384452291550744,-819026747315341.5404000516138,
43203.35633787145404,-0.07069263590881373381,43203.42703050736285373381,
0.0007918025699253037817,0.000001728503919884591253,0.000790074066005419190447,
-0.0005056975078603799046,853022945757951478.6,-853022945757951478.6005056975,
-32988533.00947026228,-844845.7540780568740,-32143687.2553922054060,
-55689736.05897099633,495.5046758212215986,-55690231.5636468175515986,
-0.008223261053426513854,0.000006369225528063076781,-0.008229630278954576930781,
0.000005059630042702666047,0.000000001518816895052384067,0.000005058111225807613662933,
75212.93206337688610,-2.402578588914330349,75215.334641965800430349,
-7359033839029981449,-0.00000003050292947590558678,-7359033839029981448.9999999695,
0.00000005999174259168775495,0.07265043550576284136,-0.07265037551402024967224505,
-15821339216684.15255,673706331.6918849519,-15822012923015.8444349519,
0.0001321629338154414524,748082845023766.9705,-748082845023766.97036783706618,
5834776147.923709321,0.00004973221754411614953,5834776147.9236595887824558839,
-0.000000000886059042989966565,921599122.6207038155,-921599122.6207038163860590430,
-52997.62426764725142,-88440745429.28284325,88440692431.65857560274858,
-628473723694805.9041,0.0000000004530441310340666110,-628473723694805.90410000045304,
0.000000005297860191183781628,-0.0000008236253128310082727,0.000000828923173022192054328,
-2.038085290753328037,-837441614.209996635,837441612.171911344246671963,
0.000003527504469546565838,0.00005894635825127122226,-0.000055418853781724656422,
