D1,D2,Result,Error
-30735067786595617481666265.277,-301069332163106480376.1979392,102086.34524736206945813941667,
295.21418916529666459928799747,27627519848380009160305016832,0.0000000000000000000000000107,
814843030839248.2686290549342,-2404809.569808216811905220608,-338838900.62206957752620951435,
24046.622325503836596516746357,152.04235979540424695107026944,158.15738691416106848427290167,
328601550652896.72552703257944,-1636088047982320402765.2374528,-0.0000002008458842164022702195,
19554931951093408.623491510526,-7715923074404139023359541248,-0.0000000000025343606672236731,
345512131399011.73194741472152,-418219505095173869369347276.8,-0.0000000000008261502086574939,
-25362835580794370500472.37144,-15726655796041551260527099.904,0.0016127291084464553491984924,
-345172189.01022222807757448364,-1729738631403704866198624665.6,0.0000000000000000001995516448,
34448053405856864176.474803758,5290959219210285661483433984,0.0000000065107387864158378356,
-30930898842004858032.574881320,-40342290866037518790.84081152,0.7667115123609473393584492297,
364828757138004934636230944.68,-3.2360528921988564067872145408,-112738811537196005654311530.31,
-1631750870657502169860932521.3,1708250131757379459.1494111232,-955217763.6765770905933310035,
-27601372.920495604074719762788,272818335.46035866865563074560,-0.1011712532954229069736727138,
12319753884082930317178.131850,24729.399479559211676558426112,498182493038950387.93124443253,
-193369296182299841879383790.17,15869452.24483032171039162368,-12185001296770805592.370066579,
17770678766.780798336944935792,-25198526412623718389135704.064,-0.0000000000000007052269039779,
-0.6772042084780702660557152220,-139814.56950274344826490060800,0.0000048435882675645053731483,
-33233836620984230121281.712608,-22974767485381544.241692409856,1446536.3639536442734631019753,
138661127860153671335.33047635,53535152643107272816370.64704,0.0025900949378913649015609012,
3605361401734485436.1601169266,38473199536.553862423501602816,93710984.40380522562706323236,
385680368011623430525.31586849,2.9441330344158454217552429056,130999640132820108809.15181008,
-311916928786563165256529085.98,254621839.91675306081685340160,-1225020323820385390.5529991489,
15557074125821612512.905290310,1.0133702199482443620524490752,15351816956507914346.58834465,
-20980498.710980517460396689669,26506202191.163956926192025600,-0.000791531678498043203861507,
3711024631131.550321018119184,-146902639786150.61934816362496,-0.0252617967691647332835989779,
-73347564223685109746386052.09,-10564235.961400579631783870464,6943006999434805842.7544642231,
51545942336315263.09045405684,1288448097090191713.6855236608,0.0400062233416508614310016469,
2755361228640.7742256272608636,-348302654415727841.67471546368,-0.000007910824662714238642379,
27576.556684150405205844425160,19327662950500281730233008128,0.0000000000000000000000014268,
-183.53859038099080604564078997,-21.540334831151834225868537856,8.520693472023265651178820035,
-3666.5079370881250331526861926,679309548247420594783938.1504,-0.0000000000000000000053974038,
15.958053937228781974645060287,15365124164813206156.26670080,0.0000000000000000010385893252,
3721171768932944.8468811885376,-34372.679031408463108609409024,-108259579229.55838986236791208,
-29267079820260056.165082692011,39604494115302180468606107.648,-0.0000000007389838066117853174,
26644924589196140981252846623,560695382676082579903977881.6,47.521212787637827984858914522,
38519280462719329012.565220473,64.82809219877275231030607872,594175752459495172.86648276823,
-77555780245987303147.27814336,-3750.7364227813046992737665024,20677480767490702.191094869132,
-21963.370348667474972297864674,17956132881905182.042199425024,-0.0000000000012231681784222304,
-29.897201360894302082452859685,-11982683589553.216635654897664,0.0000000000024950338659496426,
-249085215770428949042851135.42,-2257138819773688015.4760708096,110354406.91033946856298863609,
3798766985569.9663831954636703,2786728887540939.8909802381312,0.0013631634575410983964458174,
-20118383005572151750989554103,-12010386.00591265402850377728,1675082132719795236463.6039077,
269124.26600999806102368377187,1953.0360828790078479806758912,137.79789752439024711500839277,
-3919045634.3877661704174416159,-0.8049846220093870063807889408,4868472672.9376772943767850624,
-3768444065577127651917.4256033,-35290293536569677717423783.936,0.0001067841518992202666615542,
-2958128603842156167.0506565782,848042102601757007881961472.0,-0.0000000034881860166691532807,
12686193952590370.516837819550,-13905333195780481315156000768,-0.0000000000009123257798986037,
-2485051838790847528978076854.3,4321558431541183.280035397632,-575036038076.80360385091654775,
3928678442361254138.8446199313,38438734451583282740482539.52,0.0000001022062380151912822985,
-5170769245.990865824985919416,28170781368184679062136946688,-0.0000000000000000001835507925,
-3396956416616229910922150791.5,-3028145142407833238082.5255936,1121794.4506831452425925479639,
12.148138234684166493618039359,1938411019.0280017768983035904,0.0000000062670600380592851328,
10.84844426545491164703953325,264895540968711544244063.43680,0.0000000000000000000000409537,
2078132752024482519122.139300,1417.6705387671135079286964224,1465878492355314311.155012052,
24732848488011901589896683771,57759402802559.1834303528960,428204712790348.43456041763754,
-767.8410078155612257716304614,34262175065413503051.903270912,-0.0000000000000000224107490651,
-2507482548586.2016452854684943,-12379727711880646651275116.544,0.0000000000002025474717169915,
-1334249673401132354.8330312370,18539.717379388246611132940288,-71967098855805.668783339406566,
-1289477696622.2727410846302261,13127413430072507337359228.928,-0.0000000000000982278575662373,
-30941105167565091826228.840250,157881.0191899782185066954752,-195977358939732092.22326673072,
-3756844522.4587033223482014299,248718120516.03808230653820928,-0.0151048283682107144330591898,
-5341660059413770718654.396358,-346462641869519194390999859.20,0.0000154177086181357635660862,
830875145305938954.58593042,29981358426428163940629348352,0.0000000000277130586776059385,
6717310011511.721182406486685,17784314226.005476575906103296,377.70981361143504043830110029,
191852225248775776410939.10248,34815369326.798382230350594048,5510561253793.7849657683580967,
-805729.4599563277461934884141,5970.505985207796531617333248,-134.95162084295025917241182232,
-13.995187396991811350978829546,-3795606561612031325638754.3040,0.0000000000000000000000036872,
29056393730297632741454538562,-29753427449.834124706205138944,-976572994129441785.4964768719,
-1486448628589412751608995255.4,-352892509450413757272759992.32,4.2121852654349955608591879883,
-35738754.472004899368613322718,163146541.19766108608713981952,-0.219059222522562801545385622,
-532759587.3414540072033945912,219110600798188432124301.80352,-0.0000000000000024314642258325,
-4848588.905246072043981204628,1611.4166419670759295357550592,-3008.898368659852295289074752,
3923621371421.8750026423507837,111449104481125283715.30858496,0.0000000352054993145895471405,
371568060852.28737880719337926,1459337503791207283429054.8736,0.0000000000002546142067116018,
-3866248318273426675102.2540615,11537787616974.404062826987520,-335094425.9526322437918007933,
-5629866552789.432396221761969,19798519376502163155531.595776,-0.0000000002843579585790253241,
-3083229295249536218.963665878,-70113432097016.32827333804032,43974.873330737189874408208741,
-19970552760023618544857366.15,103708629.30686787134261559296,-192564041136171042.66481715865,
8039280384033551.58832502363,-247050208528872074.91848372224,-0.0325410791268124880527975212,
-77490.64849116149758344881697,3754835647181317991608143.0528,-0.0000000000000000000206375607,
-16437371473.107172095898962877,86911150329077417814.4190464,-0.0000000001891284537239384004,
-201960772962884.12956565515755,-129.65388058367813903471083520,1557691694638.7839688952206726,
1441.5980672040845404111043638,1776864631790577470485.5089152,0.0000000000000000008113156407,
237.96557988015044190005962455,30.299536409054012414424514560,7.8537696639161222896774224543,
-21652320762193772352.640212169,-21728573099972245227441225.728,0.0000009964906882091318608054,
212.98704970553422076815166611,-39411467256187.675204529422336,-0.000000000005404189809048402,
146.88080184228328038280246249,41542518.67688651243776901120,0.0000035356739677896573146734,
2135.2988689331044187529242174,3.3811889876553556233570746368,631.52307567812157310434059849,
614018603367162388424300458,8003789994357.366468064051200,76715981278874.452830952328597,
-333344.48278467200968189358096,18887.364533733936083792560128,-17.64907338921209976288901895,
-131529951793435938.08416900683,-2002434312618043032674605.4656,0.0000000656850269517553916273,
-12061403480038883609072364.83,643429.9983007337886531977216,-18745478936158467247.097041122,
1129382.5723364552025630036224,-3.6338331890334544305642799104,-310796.48227794797743728064125,
1585398535959652540888360.0422,24817191371528762764285706.240,0.0638830765425971114716847962,
332844026129964422254.94351615,-38127773960490457939.562201088,-8.729699941960180242539747257,
263423865902190201.73209034117,216032127165961.29856569212928,1219.3735689128375836369621836,
3933735388485144489.0469601414,-22860503796243201.072723656704,-172.07562106009221011375633389,
-2072800733330187353163.5739467,-336010481112.43354117440012288,6168857371.5550285881702598514,
-132325065285906.92401882647019,17237437236596079970505195.520,-0.0000000000076766089685868807,
35058347516246487.592038294244,-105496972707.39349890935029760,-332316.14724608593929648243782,
-224962.19623138422959744465852,1463436741.1039414273601175552,-0.0001537218452378640680765784,
142224255780484419.32351991218,-16237225737744.376063051431936,-8759.147534044307877472070887,
-25714435.274617779042949555400,3162423672459336564408.6345728,-0.0000000000000081312429762519,
339253.87163440815198252830740,-143008506471216.27054574927872,-0.0000000023722635807170725546,
33.281443793341857341179020072,-22473480830740325623.599726592,-0.0000000000000000014809207369,
-63185953721598731529987.87405,-233801.59607952555220058243072,270254586714226648.33647590529,
-215687857617082590.34872047327,-2638255864625.8781703288913920,81753.95741901194654642608997,
-23367471186695961617648775.285,-218570161556440063489028.9152,106.91061863291856292266816972,
-39003762233317.693638091397399,172837639653876.80443113930752,-0.2256670613613232514115951329,
2073777267729651139734.0911342,223221161644772222663623.96672,0.0092902359814335211566954698,
-48991043341349455465606530.09,-25864.800174411128951885791232,1894120310653621667819.265841,
2149842839392385401.9017315762,143891023426339594265857884.16,0.0000000149407710654926897547,
-3451712434992269.3485627244889,1695925028248901976043028.4800,-0.0000000020352977740745269022,
-28108264913056335962682.292969,30716351585658947664.080797696,-915.0912612349348036566557506,
-883.0718469385472434378948341,9849789431355.136186756628480,-0.0000000000896538807344893692,
2631435183.2504704746383973869,3648766697202768184.3173130240,0.0000000007211848280866495577,
875771005194.5673480436363029,-100195044021139317420.74109952,-0.0000000087406619134754381802,
-99020.94592625748182452558950,-1138597052586614.8905126723584,0.0000000000869675059331183372,
5502.008787720796046640321600,10492309173224878370214379.52,0.0000000000000000000005243849,
251.28561961189041291972748673,-211764653702.60051615293636608,-0.0000000011866268294462050287,
-4390427932.114784112663112700,-179842971.1250250475367301120,24.412563385991895200819602677,
1923588602692.2628119215917374,2585466374388285.777440145408,0.0007440006266364143207348928,
