D1,D2,Result,Error
8775805529436.97920,18609773797081173951288180.736,-18609773797072398145758743.757,
0.0000006920841078786490368,21.705573588959820366898790400,-21.705572896875712488249753600,
589817.7685930115072,-15871683841803.299092562968576,15871684431621.067685574475776,
-67543270736212.78720,16596855994901.056484234231808,-84140126731113.84368423423181,
0.0000000004556688906367533056,-884280999086776761.0738475008,884280999086776761.0738475013,
77.21249212679061504,-8.464384006730753999588294656,85.67687613352136903958829466,
0.006318525757232513024,376483949946318877534694932.48,-376483949946318877534694932.47,
-6141520478403.035136,2782248395539928208604816.9984,-2782248395546069729083220.0335,
91824223669557657.6,187372233675.76629129135521792,91824036297323981.83370870864,
0.0000000001304843208060043264,-2726599156812718.964826177536,2726599156812718.9648261776665,
-0.0002796438341543788544,122021067279.84855030006022144,-122021067279.84882994389437582,
-5210611841985.675264,-20503916469031087824938467328,20503916469031082614326625342,
174834372577.3291520,-26725032.562099172814262108160,174861097609.89125117281426211,
0.0000000001862671945556819968,104705.49863299480405764210688,-104705.49863299461779044755120,
8602253163795.316736,259774825419119372719399895.04,-259774825419110770466236099.72,
641.8404727779753984,19100062951591.879552368902144,-19100062950950.039079590926746,
48386190422373826.56,18163760692136258674039455.744,-18163760643750068251665629.184,
3586211165748854.784,5696467452180667022278.918144,-5696463865969501273424.134144,
-17.40612290719252480,-170825797024.5893483699109888,170825797007.18322546271846400,
-0.08805380274805276672,-3429.578707657403467804180480,3429.490653854655415037460480,
0.07543614742615556096,3420464992965834354383545.9584,-3420464992965834354383545.8830,
447504412069121228.8,1402.5816227498769907267403776,447504412069119826.21837725012,
0.03708382704484483072,3533527363865452718606.3589376,-3533527363865452718606.3218538,
681995621401362432.0,35793.419998681694119516962816,681995621401326638.58000131831,
314885885077015756.8,-523576770649.8874388764426240,314886408653786406.68743887644,
-69054776586461.51168,-20960623062613352428894.945280,20960622993558575842433.433600,
-0.0000000055769961359998976,-39612.920754662036359434207232,39612.920754656459363298207334,
44190383269.71957248,-1807245609.6802801199836299264,45997628879.399852599983629926,
-8396625342436999.168,349995.51089644903871731990528,-8396625342786994.678896449039,
0.00000006193223359136792576,-37.332598600973062131154944000,37.332598662905295722522869760,
574312559985.8196480,206434.90900334280864692174848,574312353550.91064465719135308,
52850956673440808.96,1303217353897668073.3675880448,-1250366397224227264.4075880448,
-2707112346160988160,-7055288909176887.241298935808,-2700057057251811272.7587010642,
-155890135552596377.6,-14053448.309063933179530838016,-155890135538542929.29093606682,
-0.0000000007882436668123250688,-1973358426004148.6811065745408,1973358426004148.6811065737526,
197460.417058963456,1.6963286068999055579780481024,197458.72073035655609444202195,
0.00528103260251226112,-5910142027902292.059693776896,5910142027902292.0649748094985,
380779759522.5456640,-3762313551509895816184.5944320,3762313551890675575707.1400960,
-0.0000007490781400719687680,-153923076749.95541882087407616,153923076749.95541807179593609,
38167.19281681334272,18794360.761707291467696832512,-18756193.568890478124976832512,
-866.8917653299003392,-621148340399536799660952780.8,621148340399536799660951913.91,
75596886.31951032320,-330374914290145971.09182103552,330374914365742857.41133135872,
-73152983184294543.36,118118817124123351238.6265088,-118191970107307645781.9865088,
-89749784401.51171072,-22933867.132438875830132670464,-89726850534.37927184416986733,
1857238034538299.392,2826447095049862925631304.4992,-2826447093192624891093005.1072,
-0.000007768793663127158784,18256575821617785294.781677568,-18256575821617785294.781685337,
0.0000002769358336519307264,-460243117709892008.5719875584,460243117709892008.57198783534,
0.000000006482805198287798272,-60894330571574162713068175.36,60894330571574162713068175.360,
19062463215.10023168,139798619.02753146953625763840,18922664596.072700210463742362,
-23322673574156697.6,-237906.87551858403638226452480,-23322673573918790.724481415964,
-0.0000001864103475336445952,58732930111311711163121664.00,-58732930111311711163121664.000,
-449.8143812018765824,-322161449344778.88620970639360,322161449344329.07182850451702,
0.4509632892485238784,-24669422310500584201459335.168,24669422310500584201459335.619,
53180456557.11612928,-28896352929.310713076403666944,82076809486.42684235640366694,
-0.0000000002943682829906608128,-9.065111967773228868497833984,9.065111967478860585507173171,
-3784734488429330.432,2.1650258116613990034658295808,-3784734488429332.5970258116614,
0.01266201782434922496,-59826654711427.76110074298368,59826654711427.773762760808029,
0.0456176941888700416,-1562612823693485484843.9910400,1562612823693485484844.0366577,
-5974786695466319.872,15323139087.630861080824119296,-5974802018605407.5028610808241,
-0.00000005687956659041730560,55272082399751766533.57711360,-55272082399751766533.577113657,
1166472800735592448,3339020792041302443.5864338432,-2172547991305709995.5864338432,
49.5571756317147136,-3187.6469777834988041182117888,3237.2041534152135177182117888,
38.10012071773339648,29340726435.860130225832591360,-29340726397.760009508099194880,
-50.41696872792588288,3716190646.8093220604382019584,-3716190697.2262907883640848384,
-0.1505729123530571776,1272009497617.8726080629178368,-1272009497618.0231809752708940,
5422.657761823424512,-362.55587563810662636331204608,5785.2136374615311383633120461,
-0.0000000008774723567045574656,180.70120300919309124386160640,-180.70120301007056360056616387,
-0.0001610727527590920192,-1190355.7376523027720834121728,1190355.7374912300193243201536,
0.0003053250095622389760,-26948099835.506221871444000768,26948099835.506527196453563007,
-0.0000000001722792346854096896,-21392478853284334746.34252288,21392478853284334746.342522880,
-4121451.398925647872,-3166237099927723.5189401518080,3166237095806272.1200145039360,
-702370.1637105451008,-1004.5867332405129441311719424,-701365.57697730458785586882806,
2504140214.750937088,9964.107908027309003292803072,2504130250.6430290606909967072,
37755.41136702046208,284301.1054393392513576599552,-246545.6940723187892776599552,
46.45856804004167680,-0.6515202316235002362787266560,47.110088271665177036278726656,
11507491.01558595584,35864156124893896236758728.704,-35864156124893896225251237.688,
0.000000232367123807076352,38.667192158911842438220873728,-38.667191926544718631144521728,
0.00005408160065356038144,-2626001910.8354161237056028672,2626001910.8354702053062564276,
0.0000008380106198136913920,26943054689426054205.520478208,-26943054689426054205.520477370,
19.97122387769819136,-3315333874111018.3801481330688,3315333874111038.3513720107670,
-0.0000007464940128687882240,17238202286061.897347428777984,-17238202286061.897348175271997,
-567964.1623831511040,-25551455629746.471891000885248,25551455061782.309507849781248,
154454789694.5278976,-18579963383813246485.490827264,18579963538268036180.018724864,
1846796213127479.296,22991371938665569.494730014720,-21144575725538090.198730014720,
0.00001999629325820755968,-38961053979.784155397630197760,38961053979.784175393923455968,
-46166751383.37767424,-263889579344761869.77507999744,263889533178010486.39740575744,
160949956208.1255424,876215619329370.3739298807808,-876054669373162.2483874807808,
-0.0003470355887523102720,314613419.84235480326682443776,-314613419.84270183885557674803,
-1280253193145.548800,-563054425069284786650375782.4,563054425069283506397182636.85,
-55841.19313490509824,-212683739675.18908679125467136,212683683833.99595188615643136,
5355.159984239804416,20020276101905689843609.894912,-20020276101905689838254.734928,
0.0006409417521597775872,355556296822611279999422.95552,-355556296822611279999422.95488,
-57557.28232200536064,30483.565563222732423739473920,-88040.84788522809306373947392,
-12487.14462312005632,2469497081432800274397161.0624,-2469497081432800274409648.2070,
0.001072936405962850304,162457159646113139708301.14816,-162457159646113139708301.14709,
-6779350824398094.336,6112290.045111781753037520896,-6779350830510384.3811117817530,
-1617690283.75805952,156707732895403302540.99283968,-156707732897020992824.75089920,
-53725.26585716932608,-294461321278969263629428.32640,294461321278969263575703.06054,
-324546971627736268.8,-231819401.58906794106859552768,-324546971395916867.21093205893,
-864508923057.537024,3897750924590664809824491.9296,-3897750924591529318747549.4666,
-2529.041395751059456,349029007596702516580806819.84,-349029007596702516580809348.88,
-715065630911.9942656,482679398227240206094.6178048,-482679398942305837006.6120704,
0.000000005308593914456834048,3886693039.1967297401138446336,-3886693039.1967297348052507191,
-0.0000259286724687953920,213647781642755508949944.89344,-213647781642755508949944.89347,
743826060788.8916480,2648676366562146309509847.4496,-2648676366561402483449058.5580,
7212430415.716417536,-38145603886706800265093185.536,38145603886706807477523601.252,
-3376.16796339142656,1736746345097367769700735385.6,-1736746345097367769700738761.8,
771020.447234916352,2168349414874479767497.5264768,-2168349414874478996477.0792419,
-2004953032273428480,140218971.06803305977267355648,-2004953032413647451.0680330598,
-24259671370393.1904,-227960427425278553.92351846400,227936167753908160.73311846400,
-65140802.22424334336,-631219833064151.5665791385600,631219767923349.3423357952000,
23206773.28037871616,27213778.774847472857572704256,-4007005.494468756697572704256,
-86299882844764.24192,-469520996605.0065320920481792,-85830361848159.23538790795182,
-0.000004445483699038846976,27313514226687711073624129536,-27313514226687711073624129536,
1672.213304442880000,18637213.957043880753536958464,-18635541.743739437873536958464,
4592219006143823872,817440149080371096.461508608,3774778857063452775.538491392,
-24668929097402.94144,2229871576.9257564460145442816,-24671158968979.867196446014544,
67153122220646072.32,-1356341473623460120632.2823168,1356408626745680766704.6023168,
0.0000000006902193546263003136,-12762749413418476897.925332992,12762749413418476897.925332993,
-0.958267668287193088,-117135913.09660280649540435968,117135912.13833513820821127168,
22921047187988.15232,-332210155236578293633672.80640,332210155259499340821660.95872,
714919262.2920171520,1325.4636387392856523993513984,714917936.82837841271434760065,
34318287939274.01472,79015148873835407042590801.92,-79015148873801088754651527.905,
-0.00000007873899200851738624,-334115285767191375464.70162432,334115285767191375464.70162424,
-121091963057.5501312,-296378310581106361.2639281152,296378189489143303.7137969152,
-59.33185723841642496,-183052021379179338736169.12384,183052021379179338736109.79198,
8424424290627.092480,-24.301445333209569906521014272,8424424290651.393925333209570,
-0.0000092557275373240320,-14127.340008349640581063901184,14127.339999093913043739869184,
916559.6072364474368,379328341.21089112797240885248,-378411781.60365468053560885248,
0.3115084752667803648,29855692.680414358510011154432,-29855692.368905883243230789632,
0.0003884322290258673664,9837547439507104279147053.056,-9837547439507104279147053.056,
-53.84931851427119104,2204632779232566666788.1299968,-2204632779232566666841.9793153,
0.6168682903849926656,-2125802857604100.9785407012864,2125802857604101.5954089916714,
-1709384524107.874304,-33620.692204949847810102001664,-1709384490487.1820990501521899,
-0.07609097725270818816,-1187766930487617960729273958.4,1187766930487617960729273958.3,
-23453.97407446990848,869113872279502891.100667904,-869113872279526345.0747423739,
76449685705.72505088,-28.956429810053916179109511168,76449685734.681480690053916179,
0.000003464954382032830464,473595909907832.1350383763456,-473595909907832.13503491139122,
0.0003684007442229755904,-26002484462372444832.993902592,26002484462372444832.994270993,
