D1,D2,Result,Error
366910336923641031548972762.98,0,366910336923641031548972762.98,
1974706620529875843132315.5161,0,1974706620529875843132315.5161,
296956622455305543416540520.75,0,296956622455305543416540520.75,
-9061560426020.408521389925742,0,-9061560426020.408521389925742,
-1354827938254.8820688822863194,0,-1354827938254.8820688822863194,
1.4758119182992069950732285674,0,1.4758119182992069950732285674,
-97689488075081369.96225804064,0,-97689488075081369.96225804064,
68040.22392879523728125441141,0,68040.22392879523728125441141,
-3800324028639674993781613.7923,0,-3800324028639674993781613.7923,
11469391830762315.989555133411,0,11469391830762315.989555133411,
2697797.1362062605500976320880,0,2697797.1362062605500976320880,
36.878297345908123786844497977,0,36.878297345908123786844497977,
1912003222837.7734310625720945,0,1912003222837.7734310625720945,
-273466727077568233712352.38725,0,-273466727077568233712352.38725,
324712009378220356.3351429239,0,324712009378220356.3351429239,
210180130590954594285396991.11,0,210180130590954594285396991.11,
172836509975269.73046766914567,0,172836509975269.73046766914567,
-180068.79284556146662034592224,0,-180068.79284556146662034592224,
-3559979752809067.4635159850119,0,-3559979752809067.4635159850119,
-18728278927398549373.255528841,0,-18728278927398549373.255528841,
-27581866075258961687398691796,0,-27581866075258961687398691796,
293038963085316789133958.12750,0,293038963085316789133958.12750,
-305562582705883023674.4360162,0,-305562582705883023674.4360162,
-344.4039584831143016556339315,0,-344.4039584831143016556339315,
-39204683368745.319568224938773,0,-39204683368745.319568224938773,
8464052030962602817804570.50,0,8464052030962602817804570.50,
-105.04937629750299192785208848,0,-105.04937629750299192785208848,
-22867261650254140125846.738562,0,-22867261650254140125846.738562,
-1866973346271414924098151.8071,0,-1866973346271414924098151.8071,
243909870.97338214533687936826,0,243909870.97338214533687936826,
-176.0683835952673402070164513,0,-176.0683835952673402070164513,
3623805.5721591252511939919915,0,3623805.5721591252511939919915,
-11146204616336507613.190916637,0,-11146204616336507613.190916637,
207624353.19968853181492614795,0,207624353.19968853181492614795,
-298965.87815989981299598515269,0,-298965.87815989981299598515269,
-436740705761988134.8587464272,0,-436740705761988134.8587464272,
9906900089838739116216587067,0,9906900089838739116216587067,
-17586300178950179.493216768027,0,-17586300178950179.493216768027,
-2441564609.6073395030537449228,0,-2441564609.6073395030537449228,
495424939768031561.4869612515,0,495424939768031561.4869612515,
-3574915636919017911070.0177500,0,-3574915636919017911070.0177500,
228277108348359.26866067207892,0,228277108348359.26866067207892,
37.882243461884526487627311179,0,37.882243461884526487627311179,
-68307193878999676563.70063959,0,-68307193878999676563.70063959,
8849278.006891537836566196287,0,8849278.006891537836566196287,
-12923.115241394084064511531594,0,-12923.115241394084064511531594,
39368638712601.980790363116497,0,39368638712601.980790363116497,
3796955723269.4431096573458448,0,3796955723269.4431096573458448,
-1408925031480162585565767.8710,0,-1408925031480162585565767.8710,
-154628279535.42163229895884702,0,-154628279535.42163229895884702,
-2859609296753601.2341984558361,0,-2859609296753601.2341984558361,
-100364.37535496161205970110429,0,-100364.37535496161205970110429,
31505886233092468420862.451166,0,31505886233092468420862.451166,
147653136529.88489634730139240,0,147653136529.88489634730139240,
-2970710701138225336971954.5254,0,-2970710701138225336971954.5254,
-2091.9395105070441530469186545,0,-2091.9395105070441530469186545,
-35114718588620.986850352974442,0,-35114718588620.986850352974442,
20148431403638478613829756665,0,20148431403638478613829756665,
-3.289795418711621744764413046,0,-3.289795418711621744764413046,
35076.121525211616595156731337,0,35076.121525211616595156731337,
-19552211808.802126687889660213,0,-19552211808.802126687889660213,
12146223586520314228.32080817,0,12146223586520314228.32080817,
-11574850.132637770568088574418,0,-11574850.132637770568088574418,
880484013.245936485762447137,0,880484013.245936485762447137,
-109688886093419078167058135.10,0,-109688886093419078167058135.10,
58263035809259.6018167309126,0,58263035809259.6018167309126,
1000093205415982430.4249752787,0,1000093205415982430.4249752787,
-2943980367.3172169943119748456,0,-2943980367.3172169943119748456,
-1255222.2736098558753875701318,0,-1255222.2736098558753875701318,
1845582546.1157271051433348024,0,1845582546.1157271051433348024,
-0.0283551488644623833809143846,0,-0.0283551488644623833809143846,
-2027855372176350175576956408,0,-2027855372176350175576956408,
3541.6504277954102952779075017,0,3541.6504277954102952779075017,
-30529784591851614.748129114380,0,-30529784591851614.748129114380,
-4841563458562596.824927333098,0,-4841563458562596.824927333098,
-311.30829725810440578739250782,0,-311.30829725810440578739250782,
-374.19514136365943353205943136,0,-374.19514136365943353205943136,
-2324664919479025793800963.2165,0,-2324664919479025793800963.2165,
3.951357402447260971689721448,0,3.951357402447260971689721448,
-22.108390841026906020852751120,0,-22.108390841026906020852751120,
70.69784966790850564949780430,0,70.69784966790850564949780430,
22008859127534196921997065.442,0,22008859127534196921997065.442,
10925.042155971482035173422677,0,10925.042155971482035173422677,
29.786865641455609127688483006,0,29.786865641455609127688483006,
37.931581455625463380522067736,0,37.931581455625463380522067736,
-3420554243585582623254024.8663,0,-3420554243585582623254024.8663,
6487611018040126269983294810,0,6487611018040126269983294810,
-360304062760234702.74765921418,0,-360304062760234702.74765921418,
2754381907.5311125378169322842,0,2754381907.5311125378169322842,
-207489466548737871357.66921798,0,-207489466548737871357.66921798,
30326073323229384691244259171,0,30326073323229384691244259171,
-34606258899099962199.552021074,0,-34606258899099962199.552021074,
153274523347463409527912.89528,0,153274523347463409527912.89528,
-231989084677.25175407388517408,0,-231989084677.25175407388517408,
1873615430361221782394.1564448,0,1873615430361221782394.1564448,
-20975006430642.477421955368534,0,-20975006430642.477421955368534,
16874876387728886317630369.355,0,16874876387728886317630369.355,
-6668758708926740721668645376,0,-6668758708926740721668645376,
-331942297417607961.38661474507,0,-331942297417607961.38661474507,
-26594795907758159947.843427614,0,-26594795907758159947.843427614,
18620360032777846753110458073,0,18620360032777846753110458073,
-0.4233314040939504098083354493,0,-0.4233314040939504098083354493,
142106099.12982802878454237991,0,142106099.12982802878454237991,
969.1675913092201749489131726,0,969.1675913092201749489131726,
3703119807255024493.6558229361,0,3703119807255024493.6558229361,
-78325739013528287256027901.29,0,-78325739013528287256027901.29,
-1498362061271.1137195930754565,0,-1498362061271.1137195930754565,
-139027.45560308797634146573238,0,-139027.45560308797634146573238,
-166984133581802548482.10362620,0,-166984133581802548482.10362620,
2595.4287303714309875381170311,0,2595.4287303714309875381170311,
-10531444069904461.700920880421,0,-10531444069904461.700920880421,
4045221575184251697836.766090,0,4045221575184251697836.766090,
-2731127403306867.3246709237691,0,-2731127403306867.3246709237691,
1172723051.352306053258719080,0,1172723051.352306053258719080,
-25538424366485203586785355.867,0,-25538424366485203586785355.867,
1511233003936.7322682866962857,0,1511233003936.7322682866962857,
1520003215103346702.5693875295,0,1520003215103346702.5693875295,
-10221430523971916.706905076541,0,-10221430523971916.706905076541,
-694352449298440261.1133212077,0,-694352449298440261.1133212077,
48793471496855.25003802346755,0,48793471496855.25003802346755,
-20208370298476718617.323701032,0,-20208370298476718617.323701032,
-3005299589586981314162656609.5,0,-3005299589586981314162656609.5,
-3122476956709162165928525.0184,0,-3122476956709162165928525.0184,
-361052171572948638031562971.86,0,-361052171572948638031562971.86,
-246022106733.57254289287181911,0,-246022106733.57254289287181911,
3492057640246629695894491512.3,0,3492057640246629695894491512.3,
36146928067997364.377758241474,0,36146928067997364.377758241474,
136976.92069694276322506472105,0,136976.92069694276322506472105,
3780.2426576993385954820771104,0,3780.2426576993385954820771104,
249216337005276137.15108701065,0,249216337005276137.15108701065,
2088494470370814452013239254.6,0,2088494470370814452013239254.6,
-3.7541659676525124844643926204,0,-3.7541659676525124844643926204,
3200573645821941134.9275387644,0,3200573645821941134.9275387644,
-2069567219973449692021.1821060,0,-2069567219973449692021.1821060,
-9996216605205982298241302.404,0,-9996216605205982298241302.404,
-2918657999684378606.6946410291,0,-2918657999684378606.6946410291,
2230366586018190648912.5503067,0,2230366586018190648912.5503067,
-2471685067.6074701134440725984,0,-2471685067.6074701134440725984,
-3.5633300947399203690071308364,0,-3.5633300947399203690071308364,
14167761797.401646256765794813,0,14167761797.401646256765794813,
-22535726324904286344.961501777,0,-22535726324904286344.961501777,
10458991199034522316294892172,0,10458991199034522316294892172,
29238.663271931260565017338078,0,29238.663271931260565017338078,
1827240566635635.3721718342527,0,1827240566635635.3721718342527,
10433314530322283412.227442306,0,10433314530322283412.227442306,
-3768263692586009013102922853.8,0,-3768263692586009013102922853.8,
-15.012475987468669583671631123,0,-15.012475987468669583671631123,
-12965.1151387892433977802216,0,-12965.1151387892433977802216,
3112788560.700953246116486737,0,3112788560.700953246116486737,
2333.0323736589068907823044301,0,2333.0323736589068907823044301,
242407836905080393399635.26289,0,242407836905080393399635.26289,
-58106401553.85068203097437040,0,-58106401553.85068203097437040,
3.6912346844181466866862659900,0,3.6912346844181466866862659900,
-32036492.216551417294079762310,0,-32036492.216551417294079762310,
-280.46028989493233159163297536,0,-280.46028989493233159163297536,
0.0702496194278916261944632722,0,0.0702496194278916261944632722,
393528.30590800574654369644110,0,393528.30590800574654369644110,
21807105538073533363606983341,0,21807105538073533363606983341,
395646943.24179204352195394925,0,395646943.24179204352195394925,
3500932330.0823288064210072306,0,3500932330.0823288064210072306,
-286638581886954288033197.76721,0,-286638581886954288033197.76721,
13124957098525140334.34260883,0,13124957098525140334.34260883,
-2572012427910240860598.1014911,0,-2572012427910240860598.1014911,
-66250445924.98299731333975286,0,-66250445924.98299731333975286,
1257.5263549550105300465959283,0,1257.5263549550105300465959283,
-3798515166741248738247230.1286,0,-3798515166741248738247230.1286,
1438851625268124.9527655260321,0,1438851625268124.9527655260321,
237727742243.06029803478485990,0,237727742243.06029803478485990,
-33231165878780513658507.918035,0,-33231165878780513658507.918035,
-270079304.97751788300074371982,0,-270079304.97751788300074371982,
-168967821914643215.88935774794,0,-168967821914643215.88935774794,
9057081943940937390066433970,0,9057081943940937390066433970,
-562070224045919374.9113324715,0,-562070224045919374.9113324715,
12228102411.570525852701192394,0,12228102411.570525852701192394,
226687182738776479495.6848860,0,226687182738776479495.6848860,
3220772055819401998050390.3105,0,3220772055819401998050390.3105,
20304155164653408054688.240014,0,20304155164653408054688.240014,
2844411548198803628117437605.8,0,2844411548198803628117437605.8,
-3.0184484675008840375505229578,0,-3.0184484675008840375505229578,
4884280878961991212851.487580,0,4884280878961991212851.487580,
31.039012717390517918536339841,0,31.039012717390517918536339841,
-29279500028325596189782.714328,0,-29279500028325596189782.714328,
-26505302.893943619513090514389,0,-26505302.893943619513090514389,
-311.6449501529821645482098676,0,-311.6449501529821645482098676,
-357.75244215827820999783683455,0,-357.75244215827820999783683455,
27829422598213252734.410972512,0,27829422598213252734.410972512,
-3691020154.3185926666348235863,0,-3691020154.3185926666348235863,
1052024800305636442497239405.6,0,1052024800305636442497239405.6,
-2157074467613896.9970275413366,0,-2157074467613896.9970275413366,
112313.99741696058533833991469,0,112313.99741696058533833991469,
209480819872676046548081.98775,0,209480819872676046548081.98775,
-22.20319199768237676243621146,0,-22.20319199768237676243621146,
-1.0998518821137512299256798779,0,-1.0998518821137512299256798779,
-332320283.00959447726934629826,0,-332320283.00959447726934629826,
297560099.2021746776200461164,0,297560099.2021746776200461164,
20783069239147150253.969741577,0,20783069239147150253.969741577,
-383083208778160798.19282407039,0,-383083208778160798.19282407039,
