D1,D2,Result,Error
-321020449572415078.4,5528.305032362983424,-321020449572420606.70503236298,
109152487839.105024,0.02041657530727268352,109152487839.08460742469272732,
5.657777869472923648,-7644384.343351099392,7644390.001128968864923648,
0.0000000000731443642157236224,-89610674.36216418304,89610674.36216418311314436422,
-6.439233029947785216,541659.8228688699392,-541666.262101899886985216,
5.567789319550140416,23726824413.25281280,-23726824407.685023480449859584,
1845723983.131967488,0.0000001986384411184070656,1845723983.1319672893615588816,
-6.901776461988888576,-0.0000000007573032889181274112,-6.9017764612315852870818725888,
228447306013.0029568,-0.02885111725235896320,228447306013.03180791725235896,
385024875.1331409920,0.006065279135247237120,385024875.12707571286475276288,
820446768957.0172928,70.19454069068529664,820446768886.8227521093147034,
4253602251223859.20,-30529362.06527496192,4253602281753221.26527496192,
-92098820685640.4992,98104.2664382136320,-92098820783744.7656382136320,
-706923708224110.5920,5891620280186437.632,-6598543988410548.2240,
19621807.24282884096,-0.00000008585621074740248576,19621807.242828926816210747402,
8567061279808684.032,0.0000000005392711853971341312,8567061279808684.031999999461,
-5591217906588.319744,448650952300298240,-448656543518204828.319744,
-848619649455305.5232,8.048658100116258816,-848619649455313.5718581001163,
-519606242981707.7760,-8290739559478591488,8290219953235609780.2240,
55617149945480478.72,-1299373700.352573440,55617151244854179.072573440,
18570.03052582567936,15979954105745408.00,-15979954105726837.969474174321,
-2322.922101285060608,-1649390080160.169984,1649390077837.247882714939392,
-23538330066841763.84,1026675.867268415488,-23538330067868439.707268415488,
-91009656149476638.72,6902.716471416193024,-91009656149483541.43647141619,
-6.947424306418679808,9591262236597288.96,-9591262236597295.907424306419,
8225227.465534996480,0.8258124316567142400,8225226.6397225648232857600,
-47760.95210444685312,-0.00480554991577202688,-47760.94729889693734797312,
-0.00000944191703248535552,-84596215690926.48960,84596215690926.48959055808297,
8504.344384941064192,-6106584840755.216384,6106584849259.560768941064192,
-0.002296008573487939584,-910943413.5109173248,910943413.5086213162265120604,
-4010.440684895993856,-427070116456929689.6,427070116456925679.15931510401,
0.0000007351919533172457472,-0.0000000004080710060710297600,0.0000007356000243233167769600,
-0.08378298420632223744,0.0000000003506078943000133632,-0.0837829845569301317400133632,
66205903.39008757760,-44089.46871813275648,66249992.85880571035648,
-5008389753.599426560,-21280423.92635310080,-4987109329.67307345920,
-8411008943.098167296,131273.6687935193088,-8411140216.7669608153088,
-15151956394728488.96,-71580287450.37578240,-15151884814441038.58421760,
0.00000002793261757961863168,-5166828889535.676416,5166828889535.6764160279326176,
-0.00004509220030163976192,705.4038275312320512,-705.40387262343235283976192,
0.0000000009093510071412850688,-40132176131810918.4,40132176131810918.400000000909,
0.06674660528406659072,439157691167172198.4,-439157691167172198.33325339472,
-5949708819.511640064,2272590569249177600,-2272590575198886419.511640064,
0.08167120625354145792,0.00944961369977913344,0.07222159255376232448,
545824.3326807375872,0.0000845322561116962816,545824.3325962053310883037184,
-541822747299.2829440,-0.6851489580433014784,-541822747298.59779504195669852,
-0.04676298114859008000,37.0245680066723840,-37.07133098782097408000,
0.000000005260860850519932928,0.0000000007700538888967684096,0.0000000044908069616231645184,
8.321189275584430080,7380843681.189724160,-7380843672.868534884415569920,
0.0008006039697983799296,-0.000000002431122459299151872,0.000800606400920839228751872,
0.00005361907850308222976,-86315229.32125859840,86315229.32131221747850308223,
-74.06102302253121536,-60583037905309532.16,60583037905309458.098976977469,
-0.0000002650483069219241984,149627580.6022795264,-149627580.60227979144830692192,
-694733040554868736.0,-45042.59484671016960,-694733040554823693.40515328983,
-114976775307.1067136,-859827914222.5477632,744851138915.4410496,
0.8106183826926993408,7213800.613363056640,-7213799.8027446739473006592,
0.000000006725514182436847616,-5217830724232544256,5217830724232544256.0000000067,
-34865.05668930699264,-5145408934147784704,5145408934147749838.9433106930,
404708882.4788975616,-0.03995180464229842944,404708882.51884936624229842944,
8019681.785426214912,-29994898439494696.96,29994898447514378.745426214912,
-1066049464558419968,-31055.41103407857664,-1066049464558388912.5889659214,
-39295860.14288347136,-0.00000004325163127999037440,-39295860.142883428108368720010,
-0.003785664859950022656,-0.000000000505539963094302720,-0.003785664354410059561697280,
918859996015.1523328,215663828059711.0784,-214744968063695.9260672,
0.008499717863349682176,898542144.6972964864,-898542144.6887967685366503178,
0.00009018941665263484928,771574179329526.9888,-771574179329526.98870981058335,
908950.3506875809792,65848175134507008,-65848175133598057.649312419021,
-597162168682.1257216,4186313548.353241088,-601348482230.478962688,
0.0000000008945478178105720832,459721281615.8490624,-459721281615.84906239910545218,
762894246.7043164160,-7917083366.141198336,8679977612.8455147520,
70.36477262140538880,191103586288009216,-191103586288009145.63522737859,
0.000683807829164818432,-52000264569980190.72,52000264569980190.720683807829,
-4397226.344149155840,2460.089088837943296,-4399686.433237993783296,
8266799.819792580608,37837191968152616.96,-37837191959885817.140207419392,
-35341669467842150.40,534.0302476887195648,-35341669467842684.430247688720,
-7.229980584095776768,-0.1246276887982899200,-7.1053528952974868480,
-382774.2495635144704,224752.0918156869632,-607526.3413792014336,
0.005399945983352111104,8426477332.239220736,-8426477332.233820790016647889,
74654884285.07856896,-0.000000007874112287064195072,74654884285.078568967874112287,
-8386372.907609096192,4562586622314414080,-4562586622322800452.9076090962,
879.9718928088563712,0.000000001558720378489012224,879.9718928072976508215109878,
-0.004085019957312618496,-0.000000006963621611639406592,-0.004085012993691006856593408,
4135603865921781.76,-89.85267253352071168,4135603865921871.6126725335207,
325198.7737170935808,-678025.2290788884480,1003224.0027959820288,
-251797548552735.9488,0.0000006259350367843123200,-251797548552735.94880062593504,
-0.0000000002144065021536108544,0.0000004307839587864018944,-0.0000004309983652885555052544,
-8.156468797222420480,0.7407744985509920768,-8.8972432957734125568,
-0.05488245356997115904,30965240643.83041536,-30965240643.885297813569971159,
7928.264394373332992,-783310178324840.4480,783310178332768.71239437333299,
0.005109494301654515712,0.000001065177792355762176,0.005108429123862159949824,
-7168223786217504.768,0.000000007870023959234740224,-7168223786217504.7680000078700,
-895103312.9892577280,-18752702.61457027072,-876350610.37468745728,
-0.0000000008965829764673699840,-0.07172705361252581376,0.0717270527159428372926300160,
6828183228164079.616,-78911319496.73086976,6828262139483576.34686976,
-0.0003354372060926181376,-75743344360706539.52,75743344360706539.519664562794,
1466.937030452707328,0.07161228272334798848,1466.86541816998398001152,
-5204.735605170241536,7169316065120.354304,-7169316070325.089909170241536,
-0.000008729643830824927232,-11.03065210702266368,11.030643377378832855072768,
-15596427527805992.96,-0.000000000095744072387395584,-15596427527805992.959999999904,
-0.000000006718861179311095808,-760887511711586.7136,760887511711586.71359999328114,
0.1412633731704815616,2696397493.679161344,-2696397493.5378979708295184384,
8188.810961818222592,26971885.19280902144,-26963696.381847203217408,
169.0637004745736192,-821060139249513.2672,821060139249682.3309004745736,
41098.63160549212160,-1711572887254597.632,1711572887295696.2636054921216,
91476197.14380333056,5181187240084111.360,-5181187148607914.21619666944,
702120416945.7401856,3620460940069.175296,-2918340523123.4351104,
-52.24083556665393152,0.4834799746864381952,-52.7243155413403697152,
-63.8262548554055680,62770462.00038326272,-62770525.8266381181255680,
3566705017723289600,-721649177544.6220800,3566705739372467144.6220800,
58415.30099542786048,0.0000004869191199270895616,58415.300994940941360072910438,
855332710826744.2176,-386566.4222180409344,855332711213310.6398180409344,
-1347844004.015767552,-328379621342.5504256,327031777338.534658048,
5080175003761115136,0.0007604392726037004288,5080175003761115135.9992395607,
5292737161.487974400,9052797006967.209984,-9047504269805.722009600,
-84682564.5051740160,0.0061596483928981504,-84682564.5113336643928981504,
-663015726.2696480768,-0.00000006607520628972978176,-663015726.26964801072479371027,
-492380815.9480414208,-82008194885143756.8,82008194392762940.8519585792,
6759.42571519770624,698736.1935993864192,-691976.76788418871296,
0.000002150664479304581120,-0.0000000006656513625861128192,0.0000021513301306671672328192,
529442641507516.4160,865.1499125667266560,529442641506651.26608743327334,
-1051888703980437504,-62933074057.82482944,-1051888641047363446.17517056,
-8313889321.534881792,-98367.8009070321664,-8313790953.7339747598336,
-0.0003965767566114160640,-263115488745855.3856,263115488745855.38520342324339,
-0.006412365355221516288,0.000000008319644053725511680,-0.006412373674865570013511680,
-74278709832156446.72,3.359520227770499072,-74278709832156450.079520227770,
-6960233092.896260096,73151979.27863877632,-7033385072.17489887232,
436857.78814926848,-21134885.05110790144,21571742.83925716992,
1230.357767793934336,355041.0525982588928,-353810.694830464958464,
-196020497919718195.2,0.0000000000061568081310253056,-196020497919718195.20000000001,
742624836.6046052352,0.749451757129564160,742624835.855153478070435840,
0.01853187158823665664,-0.06212648237791182848,0.08065835396614848512,
-13235.80230522109952,-3521.788674943483904,-9714.013630277615616,
-692567.5597054083072,3.228105257988915200,-692570.787810666296115200,
-0.03985240660071415808,-0.000005674639494465191936,-0.039846731961219692888064,
565726687.1443914752,-0.0003041128946293800960,565726687.14469558809462938010,
-2676.39160473387008,-6949274539.675090944,6949271863.28348621012992,
-0.0006504102236006645760,7.595021339325366272,-7.5956717495489669365760,
-8846080922500464640,-0.0004799572493822066688,-8846080922500464639.999520043,
-4750011.740912091136,-663136.9981072244736,-4086874.7428048666624,
-86204697.69365094400,77.33109507168927744,-86204775.02474601568927744,
-3.151728236816236544,-689188540.5709271040,689188537.419198867183763456,
-30276.461420085248,-14668875739.04293888,14668845462.581518794752,
-80471480454495.60064,-466093188.151508992,-80471014361307.449131008,
-77973.92299868028928,-5316.290375592181760,-72657.632623088107520,
-294624616517.3108736,-529222.777836666880,-294624087294.533036933120,
86107937.40623151104,1572017.584352526336,84535919.821878984704,
-5518.4312504418304,600593936457.4527488,-600593941975.8839992418304,
0.00003125053449071230976,124149770607394816.0,-124149770607394815.99996874947,
-0.00000002560717836121014272,0.0000000000594154900871446528,-0.0000000256665938512972873728,
0.0000000001032123474937643008,-107081362267176960.0,107081362267176960.00000000010,
7632121623310.49984,-0.0009180193854454759424,7632121623310.5007580193854455,
8385876559713533.952,-6929623.183100215296,8385876566643157.135100215296,
-777.6632154536017920,-215653.7035333042176,214876.0403178506158080,
666341.0432805437440,0.000000002156031148315115520,666341.04328054158796885168488,
0.0000004731764589534904320,0.03988013207489871872,-0.0398796588984397652295680,
0.0003953044932385570816,401.3130519834263552,-401.3126566789331166429184,
735267172367990.784,-29775776037050.7776,765042948405041.5616,
0.000008427065558075179008,0.00004475626037220212736,-0.000036329194814126948352,
-3609.288643505553408,-498334104047.2686592,498334100437.980015694446592,
-534246105873068.8512,224979606.5412775936,-534246330852675.3924775936,
8.341106804167540736,-378581504207146.1888,378581504207154.52990680416754,
-6.089178811478310912,0.0000000043528028961112064,-6.0891788158311138081112064,
0.000000003027706769766875136,294295576925.2806656,-294295576925.28066559697229323,
-0.877704548649533440,-6910112495294.21824,6910112495293.3405354513504666,
17402.82274022162432,-0.04991037527377838080,17402.87265059689809838080,
-0.000003735693606950797312,-0.007140831275077599232,0.007137095581470648434688,
46205991879631.17568,-0.00006316929519752052736,46205991879631.175743169295198,
0.01595538538957373440,-0.05844567667918241792,0.07440106206875615232,
2615.135501258063872,841851.0485732720640,-839235.913072014000128,
-6533827.030352396288,4270928.681871867904,-10804755.712224264192,
-607.2942718407933952,8359923609.942097920,-8359924217.2363697607933952,
30.3202937088245760,-0.00001944625453482377216,30.32031315507911082377216,
-4595218538288.90624,-7.698350916662984704,-4595218538281.2078890833370153,
0.4209991093170733056,-73.11844949975105536,73.5394486090681286656,
