D1,D2,Result,Error
-130057094377677319486864.09728,-427996289,-130057094377676891490575.09728,
-2881845633157669872440705.0240,0.00000000000000000979257382,-2881845633157669872440705.0240,
459124212568700290.9055647744,0.000000000000000977459124,459124212568700290.90556477440,
-3565827.9969338802869746270208,-0.000001454235071,-3565827.9969324260519036270208,
1333129830785640800555368448.0,0.0000000001180852434,1333129830785640800555368448.0,
-2850288753503447677507.9936000,-0.1980396919,-2850288753503447677507.7955603,
-34626033606595008437787.0336,0.00000000000000417062107,-34626033606595008437787.033600,
175368400741014.55110266683392,-0.00648538864,175368400741014.55758805547392,
167467996867061534056157.02016,14.28473642,167467996867061534056142.73542,
-595.6765639070766424414748672,0.000001227414919,-595.6765651344915614414748672,
17448676072569753567718.539264,7.17862509,17448676072569753567711.360639,
-4612741417532944501971.091456,-1258905.276,-4612741417532943243065.815456,
2846363805337.92540731637760,-12303.54337,2846363817641.46877731637760,
-3.1445506130143662318167261184,4544.45174,-4547.5962906130143662318167261,
-38750077921709663599749.758976,0.000000002034571134,-38750077921709663599749.758976,
3220394802005897065193.3802496,-11918.02546,3220394802005897077111.4057096,
1270738987007.9329357365510144,-35.0906506,1270738987043.0235863365510144,
381601969049.25761209991430144,0.0000000000000000000074768595,381601969049.25761209991430144,
31473587773839606511.636054016,-112293.4270,31473587773839718805.063054016,
-17021957.021534880771990355968,13649958.42,-30671915.441534880771990355968,
-3527704647.6770934074709639168,-0.00000000000000001319164273,-3527704647.6770934074709639036,
-948856086202438.5794844655616,-0.0000000000657086680,-948856086202438.5794844654959,
89465222.37517981263113224192,0.00000501823460,89465222.37517479439653224192,
-304430792.7051821372422488064,-0.1214599085,-304430792.5837222287422488064,
-72978768262560914493.21848832,-0.0000000382916930,-72978768262560914493.218488282,
-2168578478893401974377.9651584,0.1358774276,-2168578478893401974378.1010358,
32216561297791203302.126387200,-16252.21487,32216561297791219554.341257200,
-19533292184610043429428.133888,0.0000000000000000000224968441,-19533292184610043429428.133888,
231165097.05655581340963176448,-0.000000000000599990343,231165097.05655581341023175482,
-31875045324419325395034177.536,-0.000000000711053611,-31875045324419325395034177.536,
-2527629689814362.3685678825472,-0.000000002038420375,-2527629689814362.3685678805088,
15.483453963259384843328290816,-0.000000000000238293559,15.483453963259623136887290816,
350310531641767239003186135.04,-0.00000000592061219,350310531641767239003186135.04,
1518240334091505956.7871655936,-0.02090810780,1518240334091505956.8080737014,
26976815731920079503010.824192,-0.000001484723241,26976815731920079503010.824193,
-2332900682078034375116587.008,-19057.96017,-2332900682078034375097529.0478,
-10634865062648377219909.419008,0.000000907829364,-10634865062648377219909.419009,
2312046400903527376880454.8608,-0.0000000001698090651,2312046400903527376880454.8608,
283660849332704156.52115447808,-0.0001895672896,283660849332704156.52134404537,
-42766650571502.48277778628608,201819354.6,-42766852390857.08277778628608,
-2040801918862259878.9213978624,-0.00000000000000001983874261,-2040801918862259878.9213978624,
-25.290017339147365363841236992,0.01820276144,-25.308220100587365363841236992,
387688635895709111346234.65472,0.01535342849,387688635895709111346234.63937,
18.6016008307651676576153600,0.00000000001753072890,18.6016008307476369287153600,
330505957592882804251143.70048,-0.0000000000001670294686,330505957592882804251143.70048,
-210.47438668807927976213610496,0.00000000000001711570986,-210.47438668807929687784596496,
-8394.883806624705944102109184,0.000920403774,-8394.884727028479944102109184,
13443980551134803948493.340672,-11581.31070,13443980551134803960074.651372,
-1011380606599132156672.5537792,-21953817.2,-1011380606599110202855.3537792,
3452.2989726698772148600700928,-20904714.70,20908166.998972669877214860070,
-1826269.2815548090784891797504,-0.00000000558689371,-1826269.2815548034915954697504,
-23.521836009246010764316114944,0.001165864923,-23.523001874169010764316114944,
-1850899.3666276548186157875200,-0.0000000000000000001050339982,-1850899.3666276548186157874150,
241825758949094.61709463748608,-0.0000000000000288600843,241825758949094.61709463748611,
-356.05788074175042655466029056,0.000001746164585,-356.05788248791501155466029056,
31775571585606.707060613840896,17815227.72,31775553770378.987060613840896,
615932.2045001867984879222784,-19149042.81,19764975.014500186798487922278,
4408729137006.207968242302976,-0.000000001428302094,4408729137006.2079682437312781,
-3540267660290.208470271000576,0.0000000000000000001289520046,-3540267660290.2084702710005760,
-173919277603948.72350828396544,-0.0001561648787,-173919277603948.72335211908674,
-708093222441.3123882120118272,-0.000000000000000759099947,-708093222441.31238821201182644,
3939918298244386594362.4908800,638767316,3939918298243747827046.4908800,
-26491206249399934747.532066816,0.000000000000211062453,-26491206249399934747.532066816,
-27565.15732913659692317671424,-0.0000000794966420,-27565.15732905710028117671424,
3394463475507744350617678643.2,1780.072281,3394463475507744350617676863.1,
13534896678118728512011.501568,-14.04013955,13534896678118728512025.541708,
-1675064262844360773250265907.2,137436.4075,-1675064262844360773250403343.6,
3892.1965304271596648015069184,206770.4139,-202878.21736957284033519849308,
30230393494511726976.821100544,-0.00000000000002129585378,30230393494511726976.821100544,
12705551226971231390581.915648,-0.0000000002104969753,12705551226971231390581.915648,
164105306745799559453081.6000,-9116636.35,164105306745799568569717.9500,
-1185281.8070066694773643673600,0.001124279725,-1185281.8081309492023643673600,
308057949107219948645.85605120,204019288.0,308057949107015929357.85605120,
-26261873.284816336704761757696,0.0000000000001099568847,-26261873.284816336704871714581,
10.809300108346053545106079744,0.0000000000000777889460,10.809300108345975756160079744,
-39574985.468288417263358312448,-1130.668882,-39573854.799406417263358312448,
3099.638525347045683706724352,-0.0000000000891677206,3099.638525347134851427324352,
-99046379881796534153.7206272,-0.0001486561476,-99046379881796534153.72047854,
-12558867518094018562930.769920,0.0000000000670798874,-12558867518094018562930.769920,
38488786613794.054229307949056,0.000000000000000001496000308,38488786613794.054229307949056,
544379313626315768560.2484224,4.21800189,544379313626315768556.03042051,
2472095600026.318526251794432,-0.000000146280860,2472095600026.318526398075292,
-2909744257580727142876971008,-0.00001012088978,-2909744257580727142876971008.0,
-79329642607668615538970460.16,-1693.126663,-79329642607668615538968767.03,
113869776516572050464471777.28,-0.000000540611171,113869776516572050464471777.28,
-33514514.48496827726726955008,0.0000000789167557,-33514514.48496835618402525008,
2856295398455.0529810011521024,-0.0000000000000783131494,2856295398455.0529810011521807,
388854830924788565243991162.88,0.0000000000000000001305058354,388854830924788565243991162.88,
8.474439228361435193746128896,-0.0000000000014900269,8.474439228362925220646128896,
3931069286549036477983.8046208,0.01343437494,3931069286549036477983.7911864,
-2511641661684157131452422.5536,-1656.277599,-2511641661684157131450766.2760,
-195846935436338.38366290608128,-0.00000000191344007,-195846935436338.38366290416784,
-34478797875852375195230666752,-0.0000001042764963,-34478797875852375195230666752,
-391525989326769715.83913328640,-0.000000497814744,-391525989326769715.83913278859,
-246296710555677620183.90769664,-151.1168453,-246296710555677620032.79085134,
-1578702267815.8130014261870592,0.000000000000000000961723843,-1578702267815.8130014261870592,
783857419022099085.5941980160,-0.0000000000002000200197,783857419022099085.59419801600,
81454.45924687749240758206464,-0.000000000000000213674862,81454.45924687749240779573950,
236770724473182.93255263617024,-0.0000000434355131,236770724473182.93255267960575,
1430912.4683123111494705741824,637.246100,1430275.2222123111494705741824,
3226.429266867915528544976896,18711333.26,-18708106.830733132084471455023,
17335449570563454787060.236288,-0.0000264196947,17335449570563454787060.236314,
214208195410663907147959500.8,-0.00000000000000001321179,214208195410663907147959500.80,
-176885452.97867665340733849600,19.93122050,-176885472.90989715340733849600,
-29345410104837.006418646138880,-0.02113961546,-29345410104836.985279030678880,
12.150629542228137592034951168,-0.000000000000000000489720207,12.150629542228137592524671375,
25159133320987.338358220914688,16.16637417,25159133320971.171984050914688,
3468276258278537177149.2106240,-153.6400646,3468276258278537177302.8506886,
85476457267606989.49840928768,0.00000000000000001289040312,85476457267606989.49840928768,
-391690677325903665398861.00480,0.000000000000792982595,-391690677325903665398861.00480,
-2412984925.3543965641247031296,129.116525,-2412985054.4709215641247031296,
149705022002220317958775767.04,778.434450,149705022002220317958774988.61,
1102535288306363873156818534.4,-0.00000000937609199,1102535288306363873156818534.4,
16380855.470351699309760610304,-17.02056513,16380872.490916829309760610304,
-176.17637658263307683201286144,31546291.4,-31546467.576376582633076832013,
-16.850078789126821150910840832,10383.42344,-10400.273518789126821150910841,
371843.4316594678357246869504,0.0000000000924896144,371843.4316594677432350725504,
151227.18122263630145717796864,-0.00001320509090,151227.18123584139235717796864,
1440146021050719971360269926.4,-197904.8772,1440146021050719971360467831.3,
314549018094981973938064588.8,-0.1777945818,314549018094981973938064588.98,
14415203.958253622050980626432,113.5788392,14415090.379414422050980626432,
-2315017394242808110592.8192000,0.00000000000183483394,-2315017394242808110592.8192000,
19725131699535.166844417605632,-0.0000000000000157978070,19725131699535.166844417605648,
45382.78644807003082695114752,0.430408172,45382.35603989803082695114752,
-2305690.2871478034876617195520,705556.878,-3011247.1651478034876617195520,
365204497795910.998499000320,-0.00000000000029952360,365204497795910.99849900032030,
3447465166017624.4813653344256,-0.0000000436620811,3447465166017624.4813653780877,
1188201567729769886185.947136,-0.00000000000000001551255341,1188201567729769886185.9471360,
125002588331.16039633830936576,-0.000000000090691242,125002588331.16039633840005700,
-18918.912420349013550576959488,15695.07491,-34613.987330349013550576959488,
-55935192.53631945741556514816,-12451423.3,-43483769.23631945741556514816,
66554584616.85560540485648384,0.00000000000000567455152,66554584616.855605404856478165,
192733334167781477199495.82336,-4404.853,192733334167781477203900.67636,
-127189.09035764807640427790336,-0.00000794344992,-127189.09034970462648427790336,
104135850593123947593.26138368,-9164.00379,104135850593123956757.26517368,
-389029277500392498581691432.96,-0.0000000775933539,-389029277500392498581691432.96,
333293581790330815424.16007168,-0.00000000837946756,333293581790330815424.16007169,
239.37971071337336201988276224,0.00989255037,239.36981816300336201988276224,
16319.574261252949191428145152,-0.00000000001693807847,16319.574261252966129506615152,
75465115557141645.03374462976,-0.000779924336,75465115557141645.034524554096,
28343559980.187284849240834048,-1034.57198,28343561014.759264849240834048,
31005560232940846211796041728,12192.02947,31005560232940846211796029536,
-965987555473147.5584797376512,-0.00000000000570070818,-965987555473147.5584797376455,
1836586820.1038345364385562624,0.00000635676976,1836586820.1038281796687962624,
-2298074509749531.1899781234688,-0.00000000001193086528,-2298074509749531.1899781234569,
-36926486153348.711681812856832,-0.00000000000136252260,-36926486153348.711681812855469,
-291059309644632136.17013063680,-156731.3683,-291059309644475404.80183063680,
90170533782319810058.14628352,0.000000131398754,90170533782319810058.14628339,
30358547931885.770876152446976,0.0000000000000000001325637437,30358547931885.770876152446976,
20416918.494169351921638309888,-0.0001399872557,20416918.494309339177338309888,
-66499.37038725260928127860736,-264328300,264261800.62961274739071872139,
2537087353511583116.9037369344,-153012547.3,2537087353664595664.2037369344,
