D1,D2,Result,Error
0,-19.949335295827084281991135232,0,
0,483601451.255088027778678784,0,
0,-3378158138257860852322192.5888,0,
0,387147097771790046329.2022784,0,
0,-14.883380511174923106180399104,0,
0,15646024659773737.011307872256,0,
0,4721920373093828211951796224,0,
0,9788058.902845725601005830144,0,
0,16185634794671881.75568371712,0,
0,-2486707.1519736689609213476864,0,
0,-352.08064803671120679404568576,0,
0,-90063693945268890710751.31392,0,
0,15238028921725261.771874238464,0,
0,-16537497509556470586.168836096,0,
0,-213505694710252691654.66320896,0,
0,3701707998826984749544.7674880,0,
0,-20212462345224928.799626362880,0,
0,-2561769.3384376579174432768000,0,
0,-43601.04955281326650366623744,0,
0,586658797124587.5244589645824,0,
0,236284421262482612148.14601216,0,
0,3237676180.5881705153398046720,0,
0,-2.4326249768707616677648400384,0,
0,-2.4165924537555574205290905600,0,
0,-3141.6983062549986749538369536,0,
0,44282960717038.73917953245184,0,
0,-26229541526.332510063101476864,0,
0,-188170416934028687917.21852928,0,
0,-31693062748.583690990713307136,0,
0,-2573320.2670681948823857659904,0,
0,17247142091644.664284343959552,0,
0,3183.7307084321586516429111296,0,
0,249852432932.5676551821328384,0,
0,-794311364313715.7138726518784,0,
0,-15515285333734765940822769.664,0,
0,156115588015941418190.11072000,0,
0,2673895393490.6125488995958784,0,
0,-350610625154959412749.37065472,0,
0,217524938.63142466912834813952,0,
0,203185.63256450623995383906304,0,
0,-3640480809445724358.916964352,0,
0,-1724961792248800185741.9476992,0,
0,1006607723.3356925045657567232,0,
0,-125684171969244249714505809.92,0,
0,14982989753914472978978963456,0,
0,-332376652.04541197685033533440,0,
0,2290757704760059283409.7315840,0,
0,2452676224335578668940551782.4,0,
0,-3476033.8009252072401116594176,0,
0,-385234117432355701102791.88480,0,
0,8710008134.813365679358476288,0,
0,10285918448646414548722515968,0,
0,1084203699695183145723337113.6,0,
0,-308804176340312500.19637526528,0,
0,13307094366094506606767112192,0,
0,-761.1209340470184008463941632,0,
0,15088721862732679928841502.72,0,
0,62318149841140526890394.58304,0,
0,284909684290398409848657018.88,0,
0,1315.1703242556823937063321600,0,
0,-772762901159.3148127260966912,0,
0,-377717.55139389834429437313024,0,
0,-18880322953831983239198146560,0,
0,25660510626192543364262395904,0,
0,-912936.5407063056219511980032,0,
0,-957270428458793.6360280621056,0,
0,1456.6100203540439667555958784,0,
0,1620794.6963878252225574731776,0,
0,-11599951765035199568065593344,0,
0,-352647113571417025267.57765120,0,
0,-9.977820004933902347555307520,0,
0,-2854751586980577103854331494.4,0,
0,-309740462062763.68589408698368,0,
0,-5271361001028660563491684352,0,
0,69079241.64052610091096997888,0,
0,2.1700589283946242101213134848,0,
0,340521678198555.30546199265280,0,
0,3744.2781410058446074846117888,0,
0,4.848054908754389244613492736,0,
0,-252803.76244330596477840654336,0,
0,-125238624995159006195272.90880,0,
0,-58530929949943192417.73056000,0,
0,-3041404778820394397.6524316672,0,
0,-342296494404681900172823756.8,0,
0,29239980151.896444192929349632,0,
0,345238.05164091439355445379072,0,
0,170705.79023714272672214941696,0,
0,29.658235415617538576208625664,0,
0,836290303807023881267.2360448,0,
0,-2555866035.6286540511310774272,0,
0,-110311123824622212165444567.04,0,
0,-387814991701655694.8294729728,0,
0,-43217.02670570087797898608640,0,
0,12163785094378440621509574.656,0,
0,-1312670459.6723800833974599680,0,
0,-2186.185013154966181697814528,0,
0,1801953141.0944619064858771456,0,
0,1682259.5994155172062390386688,0,
0,18852.108460339667789936590848,0,
0,-3210419807319791935439.241216,0,
0,28614.114517974339931068170240,0,
0,268.88773258386855585818607616,0,
0,237100200107884512271264645.12,0,
0,8.419078119604819169791442944,0,
0,18481742799338939523761438.72,0,
0,-14285777894993077149057941504,0,
0,30131994192339686379896176640,0,
0,3228508100690417537440441958.4,0,
0,-2667485221340929770.1802082304,0,
0,187785476947.52710700686114816,0,
0,-986899.6319516635161637683200,0,
0,-22359386577.603845448001388544,0,
0,-280.03783813882660645513461760,0,
0,832077311009108860422481510.4,0,
0,-1488081311478045.4528982450176,0,
0,176854104.46550000032683130880,0,
0,-32971782341174126664241643.52,0,
0,965913383629451.4442011410432,0,
0,-77700483.34071627948117458944,0,
0,-83.33740506807987376526196736,0,
0,-11.222604617777171457678245888,0,
0,-8965.317646166630466567798784,0,
0,77483648503991297126.61102592,0,
0,6900500635998.843055516942336,0,
0,157380676067448241178300.90752,0,
0,36442895585.407372268866109440,0,
0,176584590865623358735185346.56,0,
0,-23035654082864.970497995571200,0,
0,1957661888645557.1466485235712,0,
0,12074166401149202714387.808256,0,
0,742986.6944974021631968018432,0,
0,38246457993418030782422.712320,0,
0,21497.449437725726813903126528,0,
0,-20169.770088866327903705497600,0,
0,1980425805340420.7782293405696,0,
0,279475.87946348674008928485376,0,
0,319633966042.7501277733191680,0,
0,161132483.47976894824939782144,0,
0,389350839988660255.2666488832,0,
0,3638870074563789.0610769690624,0,
0,1080011516090.7351407317745664,0,
0,-3834668415536840248104321.0240,0,
0,-345693.60081035089338678902784,0,
0,-146031932325.51888628272332800,0,
0,3428972583545.6877017140559872,0,
0,319.38935285352897377453735936,0,
0,-16079.4902944673938307809280,0,
0,-65127962.6605882144288931840,0,
0,-1374833977258945.896060551168,0,
0,5153100603707644.077318078464,0,
0,193193757547.80559994936885248,0,
0,168413531616140608774434.97984,0,
0,-1214492938684918877.5930626048,0,
0,1788859319556416602157.2984832,0,
0,-3274.8199797118695090792955904,0,
0,33714932892257761819350794.240,0,
0,741331.0217139512638600904704,0,
0,2548479148831277250.213052416,0,
0,38380.919431223653195963170816,0,
0,-694.1996312601328138800070656,0,
0,24955161036873908489.45750016,0,
0,913237192535320231940194304.0,0,
0,-5952496363351799233872134.144,0,
0,20078217732.83782350732263424,0,
0,-1357292695298576100.2599481344,0,
0,-5303703153390.534759909687296,0,
0,2106275180608.2744983924768768,0,
0,12329176995408347836.297773056,0,
0,-15437586115.606316799890554880,0,
0,-977216609170581200089749913.6,0,
0,106633.06211542796424544518144,0,
0,-2011.8140190800805498600816640,0,
0,20796051340528005694051319808,0,
0,-0.0983137126622776826034913280,0,
0,-266706312919.25577014590832640,0,
0,2292520005836.0787094669885440,0,
0,2430765201485226.9189783093248,0,
0,-32057921.95383599880596357120,0,
0,11054.403291073084247274160128,0,
0,1651951460448219217371594.7520,0,
0,219810.84603259029132647858176,0,
0,-35239535940572660.393800892416,0,
0,3.1625046819055142433642774528,0,
0,-1432982216825120.8121918160896,0,
0,-119138087465962.98872923881472,0,
0,85128363663550617527255.0400,0,
0,-798243901876.7022784161775616,0,
0,-367982185238318756.75449458688,0,
0,18692214383084657494573.711360,0,
0,3535521755576338677.5997775872,0,
0,-1034999651003620.8828412854272,0,
0,37971635260919349013605515264,0,
0,-33.543569403602189986975186944,0,
0,-35372899558558191922819629056,0,
0,5623335060772849038590.476288,0,
0,3562264581.5203801782886072320,0,
0,1583707134754599947575754.7520,0,
0,38013859.2617875317691777024,0,
0,808527149628.8942852403101696,0,
0,4976666768.117392340582137856,0,
0,2485.8201270185065447709212672,0,
0,-3005850402585220953.1281473536,0,
0,21507497285219243960991481.856,0,
0,37479000428048009596980.166656,0,
0,-633.5886977403331804110258176,0,
0,-37111081220457990270075535360,0,
0,-24102512086.441643037209657344,0,
0,306173.87003689829091002810368,0,
0,23591108311.274061013610135552,0,
0,-33363508837679244073.110601728,0,
0,-1308463608395173720502.5669120,0,
0,-29815504056760559677504.22528,0,
0,5122840667442144532641087488,0,
0,10982975108370077608742.74816,0,
0,-2073173820765656209856397312.0,0,
0,3619070847226686569.9394158592,0,
0,183785639547763742380790906.88,0,
0,192231767.07683098666475716608,0,
0,29.38996288765554284484886528,0,
0,-3803143048013.9451082379100160,0,
0,246240300227810797.43132336128,0,
0,33145253956871049036347.473920,0,
0,-35929.368996618323810347646976,0,
0,-395.50843610587156353883570176,0,
0,2550216729539605609925.7843712,0,
0,-369093423140.83093258977673216,0,
0,-11901602422.412268344195416064,0,
0,1816220787016096.3051670470656,0,
0,-25604950208311606634.734419968,0,
0,18258.393559785111595637538816,0,
0,26.405464746529575774481022976,0,
0,-2128569063326532416359628.800,0,
0,-41536522442210184913.91574016,0,
0,-170022884.1798258454140289024,0,
0,-3738066199396960.5339848376320,0,
0,17507987.339600527596189646848,0,
0,2.9976175764354109497233375232,0,
0,2388252828978047709045850112,0,
0,-27868535193175.051237039538176,0,
0,-155877075416859360699298.61120,0,
0,3050.6910870978220661948809216,0,
0,383813866787790437036222.05440,0,
0,30229827752089597.819138080768,0,
0,55.04606109973651980149587968,0,
0,3844645205722.756342934929408,0,
0,4352473666.083983348933328896,0,
0,170270374.04910594949816254464,0,
0,-3371.5918552104801278678269952,0,
0,-380210180464715412494729.87136,0,
0,-1296082229.0732158066664407040,0,
0,169457.49209215289570076131328,0,
0,-58.40547252998986267766030336,0,
0,3.8171023650542100751954477056,0,
0,-32341648219166281642392158.208,0,
0,1298723848691.5615600664379392,0,
0,14166539541279448.887910727680,0,
0,-603659251729903239.9508668416,0,
0,-29231703342054095085042139.136,0,
0,-24250292990330967142260801536,0,
0,-301391506983392517.25243777024,0,
0,-134381843322263950003923.84512,0,
0,-2444855.0335358890560307855360,0,
0,-572505567658254050041580.7488,0,
0,-635203935624519996.4224880640,0,
0,1158.4161610021641072670670848,0,
0,-1396452887442784090506185932.8,0,
0,379699274820806.96713510649856,0,
0,2879983399076833.5553214545920,0,
0,-380122835510222665.34795935744,0,
0,33150801572485.149499219509248,0,
0,603343.656961119606236250112,0,
0,-115469200168063601989050.69568,0,
0,-18625261264930153418071212.032,0,
0,-2948554372289766096.5571002368,0,
0,337419.47979493321023361646592,0,
0,-120064803966056.50767374712832,0,
0,20394246594917921466026557440,0,
0,2261782854281.4189153121468416,0,
0,-3298069305909214578.074451968,0,
0,-10581380551805917863117.586432,0,
0,17207802807995.244898431270912,0,
0,2.3558193673923612570747404288,0,
0,-191902604487.20317324300648448,0,
0,-3294847115069248632650307993.6,0,
0,-2567048388994671840096.5246976,0,
0,51321142031844376191466209.28,0,
0,209023298724911320328149401.6,0,
0,2888466479512850840397283328.0,0,
0,1757906075951.5403200837451776,0,
0,10326.214583256186164636286976,0,
0,184935.28320434354725165465600,0,
0,-115622.10243838977004951044096,0,
0,1761863179212.4305194002415616,0,
0,81922683.0719599680044400640,0,
0,2961217082958164431798167142.4,0,
0,109401400793603985585618.28864,0,
0,663548.04572875025551458304,0,
0,-0.113273936754866231286169600,0,
0,181366091506924460.79870304256,0,
0,28524798222014942946.94461440,0,
0,-255569.23302433863785928196096,0,
0,-23324136944233.129333906997248,0,
0,12544478.443093694052942479360,0,
0,-126.93590192244178080585744384,0,
0,-369199177636653.79396056776704,0,
0,-26795988146778.783977715007488,0,
0,-54543405451834.70819142008832,0,
0,-3909893776764324.9261835976704,0,
0,264512381634478.94467892215808,0,
0,-37118090.508247577560757567488,0,
0,188992796445691.41580776079360,0,
0,34.231265322804441666153349120,0,
0,58510090723261605481671557.12,0,
0,0.2558470363008264196444913664,0,
0,395796997973490.49765269078016,0,
0,-234417679911494278599776665.60,0,
0,-21360200813.324919808035127296,0,
0,-88858.18912434180908904349696,0,
0,-2979695.0055701064445115498496,0,
0,1.8589363415534292455143768064,0,
0,-138077.03198474431737775521792,0,
0,22782560181306515967122079.744,0,
0,-16837736.364798738869298135040,0,
0,2284253354989837838.677180416,0,
0,2253890575849905.2526935998464,0,
0,-638751425439.930943644106752,0,
0,33804.437198125215948818350080,0,
0,-93557527572163009123346.02240,0,
0,37.475457618336475959508598784,0,
0,312269187495769609386359521.28,0,
0,174506267250023.73064533475328,0,
0,16065730696734135807.968804864,0,
0,1148525492666704.6000498049024,0,
0,309881414309941.4316362760192,0,
0,947782094884148.1021641719808,0,
0,-24535654476728425.52915001344,0,
0,2519291135720401382818394931.2,0,
0,-200436913630867068623226142.72,0,
0,3102.9841225174159408542777344,0,
0,-2138968894247.4124562565955584,0,
0,-1502293427728419581794136.8832,0,
0,-197273978655451072.53644754944,0,
0,-215076485681.82133367542644736,0,
0,1051633732067.1650757239373824,0,
0,-2317573.1524607714738707628032,0,
0,295830.59945038945001865740288,0,
0,321820.01358745712831693324288,0,
0,3187859.7331629410728877752320,0,
0,-95810333946663.48126226350080,0,
0,1.8907031258179995738340065280,0,
0,-355291745747119.76002607644672,0,
0,-3521134955972.6962954326769664,0,
0,8624895248379453.861607243776,0,
0,143897928274995737431.56461568,0,
0,28786602861599.236735409061888,0,
0,-3009067313880054.9505819213824,0,
0,-33649046.927617081426820726784,0,
0,28404015422487149525.463990272,0,
0,-1872615971995925404488.564736,0,
0,305.45368852838427239966048256,0,
0,-309676506104162497943568384.0,0,
0,280963.896737450886583812096,0,
0,48000.13761148137087149539328,0,
0,221653111117205275758.64311808,0,
0,12750990468975715627189665792,0,
0,15930.184482586248537582862336,0,
0,3037164726039669.1639823761408,0,
0,-9547621310160899070.264082432,0,
0,1756232.8826952525081464537088,0,
0,-23665870537987770121747169.28,0,
0,-287312397.41487434187161993216,0,
0,-9.461372171730007579487633408,0,
0,16493841022.639286677948858368,0,
0,351446707547997000099.62962944,0,
0,15.483257578345351565203734528,0,
0,31109025213857.579179471536128,0,
0,227391220.0441081775186247680,0,
0,128335001.90624130535035764736,0,
0,1248209906.7184765572153868288,0,
0,-1.04605310201947458593882112,0,
0,-38926689944654176608275.398656,0,
0,279.37824731124358603484430336,0,
0,21749326636465988801367375.872,0,
0,-310254.94041026442063989702656,0,
0,1608293444598344326215.3687040,0,
0,209639722730.54698798460174336,0,
0,2851363621184603085253011046.4,0,
0,3255478708696087908.1225191424,0,
0,-379635371272599708047444541.44,0,
0,-340438210319154313777790320.64,0,
0,31756110514056916179489.91488,0,
0,262349.62289155131709277077504,0,
0,-2502110059493183558817887027.2,0,
0,1025847881777231585140015104.0,0,
0,-364694603931438031003671592.96,0,
0,-36366936856512329415227604.992,0,
0,2749534508304481263619.670016,0,
0,3645778.0538581474803951075328,0,
0,-3444094128779884805354002.8416,0,
0,-0.1697037097533386190904885248,0,
0,102584.38918462391078942146560,0,
0,-306935922581.15502891027398656,0,
0,-13985786495793738163.723173888,0,
0,-2605123354236278060317514.1376,0,
0,-24650.131649159760208512155648,0,
0,-133003659741593245.70345013248,0,
0,-114942728921009710714700.43136,0,
0,-212141203.96065328248276385792,0,
0,-250151769940395076.72893489152,0,
0,-25.983339543686174894190493696,0,
0,-2601476951765486196080037068.8,0,
0,8932447906535665097695559680,0,
0,-33197880763861030201511.1168,0,
0,35161.241411724011844235427840,0,
0,-1460584373505488.2016096944128,0,
0,-4008320.435245119958153166848,0,
0,24289357879.372023681796538368,0,
0,1.382342376275433033973104640,0,
0,-20086335.902459675711037767680,0,
0,-14498.858739458999069404299264,0,
0,148013588378875466635301355.52,0,
0,-2875315627445334537.404416000,0,
0,-29725.15018338472230396100608,0,
0,-3474423020.4583962479094136832,0,
0,0.8607312029210248938667376640,0,
0,-351935910380292385.14302844928,0,
0,237045064585477553078937845.76,0,
0,325532145793737.61422285602816,0,
0,35297947520279530954018521088,0,
0,1797452554339182879453059481.6,0,
0,-3203229446.1466874746658357248,0,
0,80163966698851242.67328143360,0,
0,1502514300645313816406523.9040,0,
0,-3237.4899308572545763344646144,0,
0,-133034109570601011.58247333888,0,
0,2003539890309171750320.996352,0,
0,-1916000040399054262801268736,0,
0,2136868546.2695936162889990144,0,
0,-354110101409532477215.18530560,0,
0,-233649.08064329586941647388672,0,
0,-1997171444139140.8606752014336,0,
0,1092675.7225472698955830657024,0,
0,31949700600575964151057219584,0,
0,-14146810155093418.256298409984,0,
0,1268885393553548.6293038333952,0,
0,-5197812585931856.07150731264,0,
0,-37021118993498.324664366137344,0,
0,18194656498445.656911597535232,0,
0,-1035751321.0379985227018665984,0,
0,109462281050313357.2087414784,0,
0,1840400268173598529.3412007936,0,
0,-11940732323615514778648182.784,0,
0,2449255376622897312493993984,0,
0,18244713142482.969438965465088,0,
0,2851586806179323048768.8314880,0,
