D1,D2,Result,Error
-165198477318486138197.63965710,-42253235852.5157376,0,overflow
219825874959853486639.49503165,8605076361.763094528,0,overflow
35404345530873030996447842.365,-66938.33520114040832,0,overflow
246412336905340305.71358282822,-0.000007517388164772659200,-1852377185106.1783616668398432,
381895906.04748193061197571934,203561702859.2631808,77739380950006605574.476958540,
64000083.8966477146104285867,4785819836.741582848,306292871065702170.97497109254,
484643184947155395356.0425668,793662911.3765232640,0,overflow
3.6108915046952111840857938349,-0.00000008391574606925791232,-0.0000003030106545916439563693,
35224784462890.940377913838753,444587107502417510.4,0,overflow
-35640854132780880.729698466132,-58893453820386344.96,0,overflow
18499428528186388307525920.740,0.03105970634497196032,574586817635266058201783.43435,
-140955882840239591301977274.83,8884414283006345216,0,overflow
149188.31367879644150103421664,-4195674103157358592,-625945544195842952797793.45876,
25087460152.975903518853887660,13995192.5951987712,351103836565272596.70005757538,
329847625.3558524650808613220,768171.2612790239232,253379466399496.14031611745957,
270651939137230.65617941924762,0.0000000366989313172307968,9932636.925272557690182016194,
128531.2071276661573494960638,0.5872720422629277696,75482.784504383882535004746264,
401554.8234901002879731643998,-0.0000003210159514531659776,-0.1289055037232826671759659732,
-17763756196732298.745488044173,0.1715575195479048192,-3047505950965116.7072262310774,
16.066284556566768813237546479,-3187346907408105472,-51208822394911695758.100746312,
-2616960.9746266527894518554240,242291524924289.8432,-634067465209647484273.32926061,
328403374422.08952298059616652,3661906528.367017984,1202582460734007796022.2435813,
-35693762549177516329754651.920,-1163028692.230733824,0,overflow
15056649.04044292040991702413,0.000002230567913440411648,33.584878233545341191632806244,
10963745712434389814.177518689,-2628066.604109266944,-28813453962794982400548511.170,
-16021739635678.736094119649034,0.24892058489585664,-3988140801162.2800619041186401,
12976362764287026664551393752,-40700212872698920.96,0,overflow
-184480988394878.12993533964564,-0.0000000001757879828775698432,32429.540829195997656341366962,
2314578372636078743282545.756,375059342832120627.2,0,overflow
-15012146805320674.235040190044,0.000007674788820566409216,-115215056474.17684543642709052,
-112566557877499287135702.79555,-316632820933.9842560,0,overflow
17292067361404091186524.97677,9195079206080.348160,0,overflow
-2.5068064323919601611543630031,-2078.670545271914496,5210.8246937113384894384454945,
38906942699899.430571134981565,-0.1532538017334427648,-5962636882584.8056764914518489,
49933260579888.58243968838871,0.00000004997190248417984512,2495260.0284153337865020843037,
-21143120519163.580166463185067,0.000000007818178189234012160,-165300.68369527080628242525355,
4968.935680740879105979909261,405661215455864422.4,2015704487771358112343.6154141,
20.381845638014939865076435090,802923687647903744,16365066660745296976.050402066,
-175476541947755257618101.76245,87543764601284853.76,0,overflow
3279972263703931154544637.8081,14601.01826224324608,47890934921992418944351708464,
1503000651.8657726128488140369,235794.8070685048832,354399748730526.92725816044093,
1666140.2419613318436820570358,0.000000004344806199581999104,0.0072390564526466466406857387,
83.17320891662910106580063803,-54558188048838819.84,-4537779572698808188.0128818272,
-7.686806788898428089969484629,-1.957879628068552704,15.049842416883280309078749524,
-985297575590573211.3426631260,636.718585120555008,-627357278252742871572.70857394,
-13843091427858823499.46488913,38.44901611537170432,-532253245396307801561.75630908,
66406544671411457140589868.32,0.00000000569567261073866752,378229937658752044.14004734818,
-114272.54874058689019537197194,-10.76943331277144064,1230650.5931421745898353946474,
-1588.5674053314324858341409667,-73919563721972.12160,117426209545044739.44860485370,
-251364354099413749874763606.41,-0.2203014998156902400,55375944208303094441417270.257,
222221092628571744092491226.87,1363413.140204683264,0,overflow
-297146379868840656.61605844827,2.95239509375713280,-877293514052458408.7921079068,
-3470141500800489924.4858894066,-16992.34554314752000,58965843465218451174752.297698,
26914109693310114.865639541209,-0.0008987612739287384064,-24189359514617.205766658046837,
-366618421441425714845684.91173,78198044.35650969600,0,overflow
337378429302944872384.99362736,3.854411880311291904,1300395426066034008732.0464732,
-26437993713191193.299580688492,4428774.416536567808,-117087910181535774936298.35599,
1182550637267923147.2761252127,-4413390.728445558784,-5219058018435639093964550.3892,
23067486336672486487433018.766,-0.00000005201888200766783488,-1199944849960856023.5626334011,
-32779833136218109022713.691795,8.174323805200580608,-267952970335890495117054.99167,
-3841043128010959684875.9150074,-6914188994783.739904,0,overflow
-212454884564511102.56525974592,0.03804267222302457856,-8082351535668219.808262072891,
242715851414251158.64472702610,180493495.7894729728,43808632505276489193278190.763,
-38929713711272155042.980611221,-838.2572424192851968,32633114463783233672523.722527,
-3798039460260401509.0662332529,-10199316776.92002304,38737407586438182250183682699,
2.8107063916077356690605389420,-138798472970947.7888,-390121755124836.49014305830550,
3388785286767.2817366683091360,1733694326766.043136,5875117826296674937611141.4969,
-13539280249.132925927151662059,53111.59225408290816,-719092732005706.01570204393538,
-188652340117621948835745764.59,-0.0000000002371027448692211712,44729987667890054.850243022197,
1477265.8666863294860858044328,-0.0000129595123418791936,-19.144645231558350446410244423,
-16337092148961.558548598286177,66222855.11060881408,-1081888886309346080450.1514533,
-92687498835779687369126748.25,0.00000007877077622679666688,-7301066229814678336.5022259833,
-340678.37177750935177443007122,-493344882775660.9536,168071931388778392128.89092493,
-35540800911386463787.169633467,0.0000000006416808829601710080,-22805852509.930116562025330299,
-33724836481536252035598.503429,-24403210594.76471808,0,overflow
-36724519292.11785701198323488,7796040308587757568,0,overflow
2996265674835135.5725101858610,-0.0000001185469973661745152,-355198299.06303992310211489392,
-38182208642045.008194316153301,67973631312.58503168,-2595383372934565370378431.1682,
-8743824943891.40020739216066,37.27007795803848704,-325883037310273.98555565174175,
27375379696905026837593463774,66844287.87276316672,0,overflow
-8214528328.773547295695386993,-682.2990672832757760,5604765016894.2374609406454000,
-3235857.9285607413705637966059,0.000000005469308116044611584,-0.0176979040310445677247935898,
322139347497636186644623.53703,0.0000001632143342630338560,52577759141754811.519129122335,
-388.58910440491007134086002611,0.000003683872309673721856,-0.0014315126415581591080888625,
-3555406430484290169285359.9911,1517810089145.1392,0,overflow
-3756898790068.1027038395415738,-23724733923820.83072,89131424173090149636848723.92,
26526915726489676129847955822,19907921385.51459840,0,overflow
3081183069705261536586455252.4,-886619817565277388.8,0,overflow
-819184006949473750143534434,-83.16463428579360768,68127138350723993623142783201,
-1096288118732663134177468.9000,106085685339252326.4,0,overflow
37981603768231302676430036767,-28543643850.76314112,0,overflow
486989.3027327052194395576505,708319399508128563.2,344943970478511993368929.92863,
17749532023057525753.052063635,37999702.92206403584,674476943881848238925046140.96,
370051903032286.27019170133067,-3366423515820457.984,0,overflow
-1809784453301520.9856502399450,0.00001353305200961519616,-24491907132.722487703708434892,
-228702754608541587.19130492231,-3355200963844.50560,0,overflow
12341095267616143023.832949303,0.0000001150609798589317120,1419978514024.3384986948713656,
-19676953728189682798073.598856,-0.003750524635830026240,73798899715662887204.674027472,
-16565392669179.626407407055470,8645086825.39368448,-143209257921797909812058.61090,
9297170210323266.757600709606,4745307897024.479232,44117935219027736254202224108,
121349424617352930644157942.56,0.00003089730972308996096,3749370757121110969248.3105541,
-31009.409640755445862760264960,-0.00007484880867274260480,2.3210173692556043573681883115,
-113767476703.38128194293417522,5106.048307659014144,-580902231887936.31211492747342,
-972584289.8678550720112394,1.113930481528733696,-1083391286.3397813130571359061,
345761498467216923636.66264522,-0.007442123510064873472,-2573199776618134780.5557728099,
34729255203095823175316186522,175270243038396.4160,0,overflow
-314523570.65311008421591401748,236682433356.6803968,-74442204050209885732.561566968,
-380488220.98769165871488569421,36306533870.88855040,-13814208482763755021.202379948,
-25114035510165925.405604823804,17382023716.84564992,-436532760863407956615358940.69,
-55.53413092870831584773124544,-49474168387922.82112,2747504944843867.9795596935370,
-221.14383339626226864058538236,-0.0000000006866294435781541888,0.0000001518438672756155934039,
9761666420329462.013476040139,15.73922578441961472,153641071821752589.21905059593,
-160692.10283963835442442884128,-2.811076702485086208,451717.82656584494305015673682,
261017875615.61411818932985543,91538.51707631861760,23893189264264301.859186398665,
-2.0807601047581942523588665639,61773046083.15015168,-128534889839.20827074823641457,
890928102261.2178055833770610,0.2055738413503479808,183151512348.81419129655964052,
1438186205092.5260649693399328,0.000000000000418394239139840,0.6017288230211013264606503844,
387045674367.16738926768634836,0.00001288687198949867520,4987808.0596588748091021884968,
1576689216625651986177548.9875,88926271838942658.56,0,overflow
-2618558523537691479.6759435599,46439928698020.82304,0,overflow
-17839667610755.129787327920244,465.0132469717139456,-8295681760573361.215796038020,
1180.532738710328022841735679,0.000000003309413713366220800,0.0000039068712345657411375173,
-15685024981101.818735606068227,-0.00006081656966533349376,953909414.4656749255488302388,
2678790664421796836979681.1610,-126522.3762547048448,0,overflow
-999788182968700420806355240.9,47704377.46378407936,0,overflow
17843745392659831798313601280,-0.0000000006862652522557865984,-12245542433081729356.051427461,
9155953928078.594342083891065,-135041202.07966208,-1236431024633737264720.3190630,
218118414444665531131026118.01,-0.0005932859430881198080,-129406589218688763758795.04021,
-5582242365485499.674915934248,1.969754104540430336,-10995644811954544.054369090732,
13814464091751530.296008001489,14228948681364602.88,0,overflow
-107576348913.43051618726621964,-0.04931571042284994560,5305204071.3622077273322394597,
-3388451059.4347822893529307,416979.3596599304192,-1412914153002128.3494104175593,
296850.78186310590528454749038,8.690158066169020416,2579680.2164562501332611698138,
20861283950528512816.355756796,0.000000003264190598252331008,68095206938.787417473482043728,
-263.88001431884706001381684604,7721591946774315008,-2037573793479100390006.8049829,
1116430341792349885.5588137852,-0.0000000004469546979164160000,-498993786.16052080812190240377,
248132322390819.42853642693652,4090545909480.292352,1014996656365611569285707989.2,
-23074068042724265687.776836355,-0.0787471696691986432,1817017551119041997.8118219967,
-75.0916628522882768434413852,815360.1584429793280,-61226750.120988554417325333239,
-3215.5955692356001785869100267,0.0007276535830561161216,-2.3398396376136557930838511165,
-0.0616007214290035352152393520,-2841661.873269506048,175048.42145069518938963817050,
-28013161429452924.869766406633,-67534331534880276.48,0,overflow
3441.8101427018594046151045885,-0.0007075978737786814464,-2.4354175389257358880039686757,
198387153299008662601.28575838,84572591.91050960896,16778115756244769700603487858,
-11244201173.340658529774409901,-33078964.98989039616,371946536952220157.22362193591,
-1717076.9707389513671545883301,-0.3131866396779085824,537765.56653405474016892931430,
72002400457322193338593.89515,0.0000000006936698536129986560,49945894585015.193335932296351,
-13730429801549793842878.068663,-0.0000000005957411959321133056,8179782670637.203345591153206,
31216679618350887.819869320281,-80352581844.04828160,-2508340803932973589094773657.5,
