D1,D2,Result,Error
-0.2060982260137375086876836833,-0.00000001017639836,-0.2060982158373391486876836833,
-550527045.3814906364283883862,0.0000000000843268732,-550527045.3814906365127152594,
351491451584214604834848434.56,-0.000000000000000000878525717,351491451584214604834848434.56,
-122492315744379.20897871096317,0.0000000000000000001561212360,-122492315744379.20897871096317,
-35360320460653696522719.773071,0.001893945464,-35360320460653696522719.774965,
13393.39006485860752163160569,-0.0000000000000118465237,13393.39006485860753347812939,
2523479542522726740.4100327810,0.000000000887840934,2523479542522726740.4100327801,
-246571624593124576912850.19108,-0.00000001339171565,-246571624593124576912850.19108,
-215166.81460850833934288097809,-9585841.07,9370674.255391491660657119022,
99725970477.42842523945569524,-0.0000000000260202324,99725970477.42842523948171547,
22299757996.809655039318029169,-0.0000000000001852294192,22299757996.809655039318214398,
3062760681761337964672230838,18182.03732,3062760681761337964672212656.0,
-350977552632.75904855782141290,0.0000000000000002010112770,-350977552632.75904855782141310,
30356341207053587.393809040989,-0.0000000000002029968832,30356341207053587.393809040989,
-172800591102945526654.18766459,-0.000000000000000001484824240,-172800591102945526654.18766459,
444874835173.5371367128291957,0.0000000000000000001586873307,444874835173.53713671282919570,
32577.836278483701427050628307,0.0001010843110,32577.836177399390427050628307,
4803.128953976566325595231408,-0.000000000000000065896299,4803.128953976566325661127707,
1831919277509747614.4325459827,-14.00627918,1831919277509747628.4388251627,
3637850932843473841873318619.3,-2.086171597,3637850932843473841873318621.4,
-17422.0649631492241100240404,13186143.00,-13203565.064963149224110024040,
-8294881978573204.966547081115,0.0000000000000000000603713064,-8294881978573204.966547081115,
-355084911290938.41590154376722,-4399.60387,-355084911286538.81203154376722,
-99158603814070642202448315.04,-0.0000000000000000000545033449,-99158603814070642202448315.04,
112044464514745971075.11196778,192764.4679,112044464514745778310.64406778,
-2283037574.6886645993410264007,-186689954.1,-2096347620.5886645993410264007,
36609074281429960.047463178784,0.01402802328,36609074281429960.033435155504,
169228370.3655520073045013751,0.0000000000000000221786167,169228370.36555200730450135292,
355232489677107971827429239.60,0.000000000000000000490884790,355232489677107971827429239.60,
-34357073663284752685.523931164,-0.00002002393454,-34357073663284752685.523911140,
-0.5126074143929390265869641789,-0.00000000001892238636,-0.5126074143740166402269641789,
2338640767142799.5664604228945,-11.57643010,2338640767142811.1428905228945,
-85647.86791220788311675626426,-0.000000000000001464861246,-85647.86791220788311529140301,
-30874716961.565507501529456493,-0.00000000002093737096,-30874716961.565507501508519122,
-1606642.0571012258345654864221,0.000000001678584614,-1606642.0571012275131501004221,
-94823425981987.52818203987979,0.00000986931633,-94823425981987.52819190919612,
822782.9431766974998706769548,-0.00000000000000001485831199,822782.9431766974998706918131,
331224337.84641485051094605544,561.512255,331223776.33415985051094605544,
21543.162645132821395765018351,0.000000002033641432,21543.162645130787754333018351,
130811939897335542583560.50141,-453960125,130811939897335996543685.50141,
-278302435781066265593136050.68,-0.000000000000000063998063,-278302435781066265593136050.68,
4311955288214781.19024928493,-144455.1229,4311955288359236.31314928493,
-10106548.501448165291250092321,622722.228,-10729270.729448165291250092321,
-216262098701459.84404346110258,0.000001846776575,-216262098701459.84404530787916,
26127988806093116297300.392245,4095.50255,26127988806093116293204.889695,
-77500805942192901474663990.3,-0.001423092076,-77500805942192901474663990.299,
224341389539158864332.506067,-0.00000000000529813275,224341389539158864332.50606700,
19440063138.241296332897687794,0.00979042740,19440063138.231505905497687794,
-20767087595471.266626560454804,0.000000001284751078,-20767087595471.266626561739555,
221553527737756.62238171768077,0.00000000000000992062495,221553527737756.62238171768076,
21664554640272370429007990186,0.1391544333,21664554640272370429007990186,
-999570349203780492649831210.5,175.7499602,-999570349203780492649831386.2,
-29344462348735985005513915327,0.000000000000001890438431,-29344462348735985005513915327,
-41662.15910809734144215099268,0.0000000000001031514572,-41662.15910809734154530244988,
-379349398965369271069555266.49,0.00000000783863750,-379349398965369271069555266.49,
36.587738862450128506974945328,-0.000000000850884797,36.587738863301013303974945328,
-141760100.98643961454293156805,-1406.92298,-141758694.06345961454293156805,
10636567975150.458823388315565,4.37930979,10636567975146.079513598315565,
-39028024716.284221979311731760,-716824943,-38311199773.284221979311731760,
10145802184275.002612378850455,0.000000000000921802128,10145802184275.002612378849533,
-310.21707650109229148363529550,-0.0000000000001091323037,-310.21707650109218235133159550,
-1535754001411.6427287813551093,-0.00000000000679474818,-1535754001411.6427287813483146,
12.784767964978053796716466017,-0.000000000000352436894,12.784767964978406233610466017,
38552240334953720519.796542211,-1957.902834,38552240334953722477.699376211,
-3876284720267006336197419156.3,-0.00000001265501999,-3876284720267006336197419156.3,
1649940907983.1448972219761485,-0.01984929028,1649940907983.1647465122561485,
-77474.12910253959675829482183,0.000001752157355,-77474.12910429175411329482183,
-19981587012162989806792.658932,0.13751514,-19981587012162989806792.796447,
24.802377826752239579153090436,-0.00001355867113,24.802391385423369579153090436,
-1627770555147263522299.4975361,0.0159407785,-1627770555147263522299.5134769,
-2707210155535784613528645.4145,49337401.5,-2707210155535784662866046.9145,
-2113.8377297413055424067269232,-0.195979122,-2113.6417506193055424067269232,
34282302495266398176127980.532,-0.00000000017217154,34282302495266398176127980.532,
-36107789.869716358897108449351,0.00000000001888036555,-36107789.869716358915988814901,
-538867221313759642.4413997156,0.00001947494191,-538867221313759642.44141919054,
17186304948901.645844968167851,20969.74765,17186304927931.898194968167851,
-332304696479.04102989444813964,-0.00001469131365,-332304696479.04101520313448964,
-3133274780636.8940081756164047,-0.0000000000000001338464341,-3133274780636.8940081756164046,
278100083.80482467857804655697,0.000438271345,278100083.80438640723304655697,
22521429972732759229668.216098,-0.0000000000000985064222,22521429972732759229668.216098,
-254321241.20964858646068233041,0.0000000000000000451866550,-254321241.20964858646068237560,
-1390204169592586405698710631.8,0.776993430,-1390204169592586405698710632.6,
-9079964285412540525026235230,0.00000000000000382418581,-9079964285412540525026235230,
2398726003.7640459089980280366,-55367772.7,2454093776.4640459089980280366,
-2618960579777541539.9665214892,0.0000000000000000001693685249,-2618960579777541539.9665214892,
7068136.697889043184995190599,-182.6336681,7068319.331557143184995190599,
-38706462462649530580504306.5,0.000000000000001730523805,-38706462462649530580504306.500,
3909069050.4143880084757286840,6609061.24,3902459989.1743880084757286840,
3006826301902.8506922880865425,0.000000000000001907523730,3006826301902.8506922880865406,
16983832949.212487840619845200,-0.0000348299364,16983832949.212522670556245200,
-4747758101.296922227912305770,0.1954260136,-4747758101.492348241512305770,
-1737027058623764.6965964202896,182968.7141,-1737027058806733.4106964202896,
-2819067319968064301.4059001587,0.0001741051706,-2819067319968064301.4060742639,
523964034421201.0863502950043,-366394.722,523964034787595.8083502950043,
-24957946899454390861971451.31,-0.00000867740979,-24957946899454390861971451.310,
-18668320981590155.466987262695,0.0000000000946469922,-18668320981590155.466987262790,
-983007431589.6088505993456484,0.01937999139,-983007431589.6282305907356484,
99676.49244733750585997925676,-405676097,405775773.49244733750585997926,
-1940191619054115329609023990.7,0.00000000002015401808,-1940191619054115329609023990.7,
184764201265680080811.82292349,17450481.91,184764201265662630329.91292349,
-801065818696329.8169700703343,0.00000001059993106,-801065818696329.8169700809342,
1322.2264805435458363190582116,-0.0695487156,1322.2960292591458363190582116,
324892163984464958010.91368491,145.7492478,324892163984464957865.16443711,
-28343929614153250.905245680733,0.0000001777483231,-28343929614153250.905245858481,
-26371126019952.182311555623609,0.000000000000001655352794,-26371126019952.182311555623611,
391678753259338809495726.67399,-0.000000000000000001530794624,391678753259338809495726.67399,
-250.84844331093872658296653667,-0.0000000000001249627409,-250.84844331093860162022563667,
309.01603738867494077155061889,-0.000000345983910,309.01603773465885077155061889,
-227939572060823114354998061.97,0.0000000000000000146273106,-227939572060823114354998061.97,
-16273043232811688831.603911243,-0.0000000000000716065870,-16273043232811688831.603911243,
3003307203229.2266768142638494,-9501497.52,3003316704726.7466768142638494,
-3125037245.1306247271983312482,0.0000000000000851092441,-3125037245.1306247271984163574,
-234345507435183495158825.40527,10860582.97,-234345507435183506019408.37527,
1972635940784467167271287166.1,0.00000000000000000271076040,1972635940784467167271287166.1,
6642828237587589003103.290530,-0.877573178,6642828237587589003104.1681032,
2458486.538406934810985564755,-1820590344,1823048830.5384069348109855648,
-7935605.945325696396734661907,-0.0000000000000000000372895546,-7935605.945325696396734661870,
889562842374.7878941431122031,-1580446260,891143288634.7878941431122031,
3307975353605660682970.3537860,-0.000000000000652004916,3307975353605660682970.3537860,
354120681907384802.2505948918,-0.000000000166041987,354120681907384802.25059489197,
-93707117535970164426.31779164,-1010462780,-93707117534959701646.31779164,
-384626911478593004650393412.78,107770851.0,-384626911478593004758164263.78,
176187295753847.75504467474565,0.000000000000000001037176442,176187295753847.75504467474565,
68.67244149006447208564752236,0.00000000000000158866491,68.67244149006447049698261236,
2988207190979655323813721652.9,0.0000000001901237676,2988207190979655323813721652.9,
-1148728.0771388169721836222636,18768.33245,-1167496.4095888169721836222636,
2582402724843052.6340215588114,4.71639777,2582402724843047.9176237888114,
17.818478909018967014266750261,-0.0000000001887201181,17.818478909207687132366750261,
-18191.18493758851645594966803,0.0000000000001647414298,-18191.18493758851662069109783,
249053848718339895040054.86030,0.097647875,249053848718339895040054.76265,
1370.6105689366242520790670819,-0.00000000000000056617975,1370.6105689366242526452468319,
247938999991271852043762.41923,0.000970235201,247938999991271852043762.41826,
1756461574467362129230.8414055,0.0000000001878551856,1756461574467362129230.8414055,
177954161088953511.83490300511,-58485187.6,177954161147438699.43490300511,
2213.505139305767949702108750,127651161,-127648947.49486069423205029789,
43270297012552815054.26937055,0.0000000000000376883959,43270297012552815054.269370550,
35678.714453526143394050771922,-0.0000000731306822,35678.714453599274076250771922,
-58717141352144.32344046760789,122655102.8,-58717264007247.12344046760789,
30025517835532543658919650355,-6950.23757,30025517835532543658919657305,
-2505379590435.3015918963194889,0.0000000000720034626,-2505379590435.3015918963914924,
3557834721148703.6132250577235,5.88698727,3557834721148697.7262377877235,
-22248922.070381256309544078974,-0.0000000000001317851400,-22248922.070381256309412293834,
33051804609650.742460747503614,0.00000000000002145355196,33051804609650.742460747503593,
-41.68169143105164437296465492,-0.000000000000000577041881,-41.68169143105164379592277392,
-1373465434.9500249000190912767,-0.000000000000001064085535,-1373465434.9500249000190902126,
489849079.6313768537362052541,-55723049.2,545572128.8313768537362052541,
2886622998959563931598088799.6,0.000000000000001437290939,2886622998959563931598088799.6,
-3.6307793917050167423079081193,-0.0000000002131196967,-3.6307793914918970456079081193,
189710.76730868579251001825673,-0.0000001641761250,189710.76730884996863501825673,
1395311597122395037607.6263264,-169447577.9,1395311597122564485185.5263264,
