D1,D2,Result,Error
47241929739.65748755397063014,-1507957963670212539020.9804103,-1507957963622970609281.3229227,
-154139.94923604574834003996272,-34741246863199498419491.872857,-34741246863199498573631.822093,
36867570181250046.429475567235,-23945195777837.472355904782693,36843624985472208.957119662452,
880160869353360235322664765.2,-8860733567.581655098126720077,880160869353360226461931197.6,
230452110109166380033473.86989,5256941732565973.407510528987,230452115366108112599447.27740,
-3946755790328881680932904.9266,195717.4664038167239766704424,-3946755790328881680737187.4602,
-1.7394589221113660202917005474,222045241668.44095226049498551,222045241666.70149333838361949,
-127904059946025.09833889726107,8277143386786.501167607043186,-119626916559238.59717129021788,
219489836182.92914484621290173,-1.0755921579875206251038415782,219489836181.85355268822538110,
-123471.4626750716569870707579,-2550989968827000505196.3226971,-2550989968827000628667.7853722,
247944081932821053972097253.38,-1821265.7940383195512500960489,247944081932821053970275987.59,
32839931438.408019932987800485,-36073922.773362171354381848734,32803857515.634657761633418636,
3295142716878.0418824205102871,315866367.10875912105767367787,3295458583245.1506415415679608,
11943.725929543110401856419338,-23.641802089876929370694267176,11920.084127453233472485725071,
166224557.93786590646563423520,-7970078737149321418.414086712,-7970078736983096860.476220806,
1350776945438908636205.2565198,91497900263570.95384316862468,1350777036936808899776.2103630,
-16804724952139.942052735740756,359.82567639400069408783631844,-16804724951780.116376341740062,
311620339491775843.94979179453,28.218029683491312549669805536,311620339491775872.16782147802,
-1313488078.302790745490093634,-675.8519018665387036524487701,-1313488754.1546926120287972864,
-53097.88423764465770078569126,34347841363054196443126804.752,34347841363054196443073706.868,
10.969914089400840449868472879,154613497476327210857138877.24,154613497476327210857138888.21,
164843310389988187.71875510072,1125987002.5624875541714260562,164843311515975190.28124265489,
5649697.724129073289936538614,16988530087906742.330594250995,16988530093556440.054723324285,
-19216474394911351905920.13501,-3858406.7073448031584969397215,-19216474394911355764326.842355,
3010012430403242546276.2564028,-1476425176634451.8945403341121,3010010953978065911824.3618625,
-960858181.9619433110011842520,36933421649758869789.615586923,36933421648798011607.653643612,
-2658183691005924825.4108501838,-15976753133789802872.92839596,-18634936824795727698.339246144,
2819152586485980886762.5416271,-286866824026374107561058.02995,-284047671439888126674295.48832,
337510079865.60172713502586054,7414245.928719364401909293020,337517494111.53044649942776983,
-2.20543781106202112626068314,24969.978935266391177370598175,24967.773497455329156244337492,
93126644.64462430654274364796,-1427.2420272684639504174865296,93125217.40259703807879323047,
36.986511941937227701236873793,3590466502470162351098.269875,3590466502470162351135.2563869,
-33937594367363388965552255.680,390486750707277602398030.01805,-33547107616656111363154225.662,
-108964681214.33230956293850039,32080580.50895521815298437019,-108932600633.82335434478551602,
-86095962159269285517.33933069,-10062916773267308659858.081659,-10149012735426577945375.420990,
238501776884619343937.52986189,331990.54347775063066080203666,238501776884619675928.07333964,
314506634727632.70783855537302,382341.0715167003153129977805,314506635109973.77935525568833,
-81958083.92285398375922926201,-25098430267582681946376293.208,-25098430267582682028334377.131,
-10282107093983553849.225690762,90854036249.6620785457135,-10282107003129517599.563612216,
2385767234236281.4534214055464,-5565401778672077860.08,-5563016011437841578.6265785945,
1.3214955907169070793070975837,15313460025321295665436451601,15313460025321295665436451602,
2332.6661782872870554323239970,-0.1215902363217437308694370137,2332.5445880509653117014545600,
-807328080151.5633555952107589,20810309807911419278483.249951,20810309807104091198331.686595,
-789451338624981087236.3424831,20603314483486785588.699214847,-768848024141494301647.64326825,
46673263124047.97342271192287,-246745331828436955977474.65425,-246745331781763692853426.68083,
1265279238233.4757505865460205,303723655078336172387803100.03,303723655078337437667041333.51,
226976861995747644861.15057669,-19801824893141959972784729210,-19801824666165097977037084349,
-375306190880082.75774030455348,38.320210698875198368282252773,-375306190880044.43752960567828,
1145408669911961.766111129231,1791296.9550005034564869052808,1145408671703258.7211116326875,
-42608908.96756958154690834008,40984439608664943139634032.98,40984439608664943097025124.012,
-34434447.734463830632587991190,-23834926754.444003745053459209,-23869361202.178467575686047200,
1.4351692348119412861280556368,1018628198851188389.1272366683,1018628198851188390.5624059031,
10322445105394743.361126943654,-62176891332079215.01457093511,-51854446226684471.653443991456,
-373892865529.20130546569404650,0.1739830925177838747167106473,-373892865529.02732237317626263,
210641066437.44266316008025473,3064.606314252219093606398844,210641069502.04897741229934834,
-3259361.9810138648852506596045,-53993195512262267850418215.34,-53993195512262267853677577.321,
3946204161330603667825.6275329,-19594295109537282023.790526191,3926609866221066385801.8370067,
-323729465223424461700002810.81,-194977044123086771.90651948782,-323729465418401505823089582.72,
-232778092562428085.90375014557,15782.75999326370245245779874,-232778092562412303.14375688187,
1.6642866712147062474062135206,1481635557267558720951.8732873,1481635557267558720953.5375740,
-104184946997975530493936732.57,-8954375.864684178660241426395,-104184946997975530502891108.43,
-25270.326293404675030747665597,-613069960207658106.4372159548,-613069960207683376.76350935948,
3312854181.2553035070520100090,-353387389293797267169.48731006,-353387389290484412988.23200655,
-254939937496198593961087.04232,15314441810.288142995246888696,-254939937496183279519276.75418,
1701.0411534139918747268694912,811.5939690234304952139004484,2512.6351224374223699407699396,
3345309.6672542092066678878164,-39.257235028179851225859205142,3345270.4100191810268166619572,
374.57040608965029943468191618,-1713.012324431208456669370574,-1338.4419183415581572346886578,
10868643380612055.150673487483,-76.33800165561529754641773425,10868643380611978.812671831868,
2622315570326.1356486660230658,12762118128796.371932339563780,15384433699122.507581005586846,
-31885919133171595467841906.9,76244337247361029099.06689986,-31885842888834348106812807.833,
286625226191611.2930292272408,24.432144095063442575143491693,286625226191635.72517332230424,
-19570003936271274227947733.006,297035754594230650412351137.50,277465750657959376184403404.49,
-31165089395477.963936367346877,-21134614990659304913828301.408,-21134614990690470003223779.372,
11786197767614446138725702.849,30645.936314191783123721108471,11786197767614446138756348.785,
-49732395698.53547169924145723,138407026198.71233208812125506,88674630500.17686038887979783,
30357586415.929615307752228308,2950719.5994038166614606708994,30360537135.529019124413688979,
-32748.954124727101112240585667,-84231167518012492868977.85277,-84231167518012492901726.80689,
975143678061155724316738748.9,-2.3205798407318355446182400368,975143678061155724316738746.6,
-17755633283927036.093605399607,30316.492366891316188883255560,-17755633283896719.601238508291,
117877812730589271.26385364688,-4090653678783176010907483641,-4090653678665298198176894369.7,
-13394053723110130872681.498941,74152463669795824333609.02234,60758409946685693460927.523399,
-5499262904387173661782.568781,30526254.736217367252470194849,-5499262904387143135527.8325636,
-11.909563412873988176187856171,-314995659231641533520.20146676,-314995659231641533532.11103017,
38826173077584359525063554.509,-8732576972878.014994862430503,38826173077575626948090676.494,
-855.8298145868946501883010317,-24343270.391476776027906699057,-24344126.221291362922556887358,
2877.6943261346469515350595606,-1585669396153796865.5357148240,-1585669396153793987.8413886894,
2496.1695122367509081847066761,1671020186.9569996136334814350,1671022683.1265118503843896197,
365446924852069.92945286879270,-10622380753146909958.992020693,-10622015306222057889.062567824,
-623278705069.7633886651200433,-29662850071626553050084.887771,-29662850072249831755154.651160,
-10165594597561630954.292340460,51.46937231807453130103821931,-10165594597561630902.822968142,
-30950600835179544.347366906983,2404766001566913803142.397768,2404735050966078623598.0504011,
2875622834378703.7174308173581,-702379487.6735700179290534886,2875622131999216.0438607994290,
2561117113156535.8669098151707,300427762786884504274272675.34,300427762789445621387429211.21,
1959567304738516304984.8457743,33540410529395.870904271155822,1959567338278926834380.7166786,
-16064254603790.557718185686031,3179209348758109358501.504878,3179209332693854754710.9471598,
13944774106379626410704.764817,805348495690268533177.3250637,14750122602069894943882.089881,
10379583895390359524744604.184,-28809579571.890764540454211561,10379583895390330715165032.293,
-2465406858713522582.1659454772,24.891484608617029396820640565,-2465406858713522557.2744608686,
357143752988880100756.29631146,-20906985664.49643715301472242,357143752967973115091.79987431,
-37237941676491624107320406.726,106493336715203960.77429924308,-37237941569998287392116445.952,
37142186.286179002403306460718,68.94210470700117084934276785,37142255.228283709404477310061,
-302288150060.09707786075322788,-13417977210897060.631597687094,-13418279499047120.728675547847,
267898572115168151.76517585116,15263479231441651914200807496,15263479231709550486315975648,
-1933796516940786353038.6995020,25479532.879230396747614312277,-1933796516940760873505.8202716,
5042.691909142225638056115101,-5408406120696640563497.457642,-5408406120696640558454.7657329,
11065492198997427948371610248,-2416611.7728870629930883835937,11065492198997427948369193636,
-3838900435528567.6178483114631,-3.4494300004886740924862011071,-3838900435528571.0672783119518,
-183981102429348.4069871363397,228875281550216594515534.55541,228875281366235492086186.14842,
-5.751001430714418723256554522,1676.388013038413165678584224,1670.6370116076987469553276695,
-0.3669610965760631365109493237,-3.416575485559188741149547221,-3.7835365821352518776604965447,
-3.3935668312960380094276631613,167013741581444.80377221329044,167013741581441.41020538199440,
-3.8908300104543119745140630409,-67016121.46637945491375339483,-67016125.357209465368065369344,
14737390949160652884644.21894,931.9384209636682514885518792,14737390949160652885576.157361,
2983735309757.8995208419089291,-39597364821073366039.463602376,-39597361837338056281.564081534,
33305389154298765068218.06943,-17472837784.830292179831999670,33305389154281292230433.239138,
1387790030628857473.0478378428,-3461423451982777695123341.8393,-3461422064192747066265868.7915,
216397179569032389572.96676335,-57082423724826.84440324001862,216397122486608664746.12236011,
3383756082953260192866866864.5,1067542862685388830387.9323174,3383757150496122878255697252.4,
-2.6785821636110230590245951487,25.518686707091813499263477260,22.840104543480790440238882111,
