D1,D2,Result,Error
-1315965702.8994522400858991108,120688127473738120696.40962048,-0.0000000000109038538458209813,
3477.5381821607712046419503913,-1488.1492303157551887030419456,-2.3368208720726938717130068305,
-33622952383899031271459908.500,-1212294741595318189.6597307392,27734965.128738360204388304776,
0.9555286166094183216684189716,-3585552592758707191943895449.6,-0.0000000000000000000000000003,
-294567387803560.15290237053516,1263001787831.8758252213436416,-233.22800540862846256474832264,
-3.5433556761770489314493815754,-3912782983045467.9025448124416,0.0000000000000009055845140226,
-14.170839710437320990212399824,1222484.3706782860274147786752,-0.0000115918371230993651375242,
357997041188542139504638.24295,-25898950928069544229.201772544,-13822.839472642165422775981078,
4318.438127887627864002918,3834655755032288565100176.9984,0.0000000000000000000011261606,
3460025273146328.2737356072222,-32864691683961081293.281689600,-0.0001052809290413918757679467,
1490709654542413011410.9730134,150.83374093397296832170688512,9883131223238485013.565156128,
202546391967256480119.73383384,-49217.26740696115478593011712,-4115352246041373.6041025038519,
-14604237.274032668189025155962,-23464160144771.167167809847296,0.0000006224061370160365971254,
309350081480752801.69836503187,-14985933614714380209537155072,-0.0000000000206426966403353285,
-22020882844448649323660.676832,84782105902065465136932.45440,-0.259735030289123493849878494,
-11842629858013557544804416.968,247.2407948002850872745787392,-47899174032261694136185.436514,
5480.677359627265939797406754,364919162.6954835262277943296,0.0000150188806724868064059125,
16403013599604063666950.053567,-245070268069475222.21745111040,-66931.879288408647269917904928,
32.718003929727659704663171216,324644648901117152893.94577408,0.000000000000000000100780974,
-270360441.10483372751702597504,-132517543057019500.29721239552,0.0000000020401860377723977204,
30459816239.153987009301132306,28549182326040.965371962327040,0.0010669242954594271646350056,
12846333159497.718006213271935,31.252388715806049768809955328,411051240796.85536602349665833,
868.0527948421749881416242401,1.4467162405314869858905620480,600.01593299545343351337319466,
19807151013882.621477224035161,3.5359583381665067922142265344,5601635856420.5207158804659585,
1529379305.8897133124607263672,1435972247729586459.3621450752,0.0000000010650479550059638067,
-190820602697847898661197.4875,23322.394588947189322154508288,-8181861513837882880.431065117,
-9426.216308505541518328938199,630532035510818008.7233576960,-0.0000000000000149496231398758,
-81121863.27608184840157528833,28215222.829157805118424350720,-2.8751097862055499190075211525,
-3050671904131626535731470919.9,-14915901252086084220865216.512,204.5248123176580129196138696,
-1019743398470991.1268351454149,-89099537451661881983306.30144,0.0000000114449909352696746531,
103555131735821245.33183136607,-286880623225352194518679.5520,-0.0000003609694184694934754293,
-269547526666579.56172112790938,-3573638331360053539.1230754816,0.0000754266385328353289294354,
-6475482984787937040696438112,-213864020677305798.67587051520,30278505773.342002573275657288,
-18998374291004653.183136234319,-2506647988150851.6049977344000,7.5791951565643286604060061103,
-8565052455771716582966.632693,19.994579013532632499257081856,-428368731843504179845.73148643,
-26075403404.873713931073621325,-3117733594595702086658.5821184,0.0000000000083635764935377971,
25746936105.104711374221215305,1370519550.5122175833952223232,18.78625963086922683084831484,
24466300467918175910828.554321,-135674745365604929.05498673152,-180330.54274020150637356959837,
-881904062051474.721833878220,29228685009225818964043497472,-0.0000000000000301725534957562,
11402449352835331048182320.540,-47564.59837179622084176773120,-239725546796511950127.54735487,
8.754919756561276875787706499,37473770556211232576.857178112,0.0000000000000000002336279383,
-390.71208188864203072283706031,3485525657419.4298232468668416,-0.0000000001120955977061757127,
130631675.52534449481697398724,-25964588279862614379940.806656,-0.0000000000000050311475813641,
-17.313656157842619750388884317,3280472921627980635255603.2000,-0.0000000000000000000000052778,
142130864437149306.06628170137,184472119658195668838771.58912,0.0000007704734173407908856794,
6453756612532.106741687198699,25772268079281135253867986944,0.0000000000000002504147711284,
-85786439061247613393657.28694,-1155735751.2094409254498205696,74226689770109.488284860391491,
-216548.81954512869942989424472,-11369488472612478107.355447296,0.0000000000000190464874533947,
2647297888566418714.9292889029,39438565193132.567230729420800,67124.599376333102207036637643,
20459678594027697010066.444563,-31474239116788696072100.773888,-0.6500452169188193474101671503,
-22644457595687251.059976076099,-7219218037781336259259531.264,0.0000000031366911869372647543,
-353078108783367215621.15699918,153333.1650434412611832381440,-2302685845448606.2319660495708,
39850585.70852260194919928954,-10669513042853542.821934137344,-0.0000000037349957349004403747,
2792110907747210982412.1186151,40448423844588742130888.86784,0.0690289173806890933967651912,
-6025133509024.893345200297345,248185.043764487686157500416,-24276779.20327211090127729748,
-12775199267722537002837.839900,2588085.8084343768898215084032,-4936157536233583.8922770740127,
-628865.0099611525676730671413,145727639748709668.45256499200,-0.0000000000043153447832240815,
-195543894838335162483.15589443,-592951275163385746649461.5552,0.0003297807139118702364036109,
37681797691.238456715274335796,33.337667014313812485371592704,1130306979.041438459576920809,
-1406034504.1601374083333642644,1864071003849280017055.8750720,-0.0000000000007542816240672679,
-39073561772047079525.870982347,-1.378996778483972610898001920,28334773787509041646.74267629,
268520021623450814.21158279059,6842628921622909048424759.296,0.0000000392422305372894959197,
-201097.14307265420732712634191,-3730630.4441783126264817647616,0.0539043322788694811443873353,
141295.08193920184400676314377,1891859002697863306.4334229504,0.0000000000000746858416709224,
247557897790126.86109165278514,-326853386457203474675.26963200,-0.0000007573973776849359250761,
10856571.1254903173619351599,-2258.4306213067259206755680256,-4807.1306787404056273158106287,
1327646070566460685867728.7970,35008578005198956072139.751424,37.923450371771693591236863063,
123039299851415418835147571.93,-2834.6908066834997061357666304,-43404839625302056208236.609186,
-274695642.71139833823105610683,3135465335640789966534370918.4,-0.0000000000000000000876092105,
71502618946316924981.54306890,-1721.6224938425565325373210624,-41532112412592516.214435220291,
-767770208476619948695904.3193,-3572082.4882947539669690089472,214936304240594183.15855290622,
7605274006320295168557199.773,-2432506.8367283677220120297472,-3126517011787358074.60225506,
-1731192612.9949666900031841031,31833357193829334473945.120768,-0.0000000000000543829732583325,
15255815381813525.817047790616,-2583634.893325543403975344128,-5904787639.0061051669246857673,
-1424820583469.7804766443100753,-2917859418904359948.7048613888,0.0000004883102229801025555913,
-21142406021425373.174836815707,17293392207.40495148146753536,-1222571.3595029835485420505825,
-3249825790260633.3915389723349,1.1516382041033867721984442368,-2821915579633623.0682602035489,
-3207.1406295272751067116736604,345572539474414265.7960804352,-0.0000000000000092806582212958,
-70453986847200557904177955.40,-5967438626235083094036054.016,11.806403259425004783704829068,
-194.18921668210813571999703286,1120930890305597793784.9286656,-0.000000000000000000173239241,
-4350313972519788751591068880,-15427450533887319481557975.040,281.98528090976946892844283013,
-1146.7887461889616829068759606,-364455993249.59333313025146880,0.0000000031465767264899856093,
-26.769925717325608131060242624,273299212616909160388.35699712,-0.00000000000000000009795098,
29.208596517937151745212440733,798086425524538786362215628.8,0.0000000000000000000000000366,
-25111164.532705269545273123329,1947253477.5357479275496210432,-0.0128956834959583609658526133,
273762789387.85132031727661495,-173759873232.97717886883201024,-1.5755236482061095055996448704,
-259205499.79690926181869502119,-3062244799647277818300.4913664,0.0000000000000846455841240275,
11134.859518243038838575200177,34217203.97728401198103396352,0.0003254169898170290968375682,
-12243554511211309395.370620704,307903793916.73839483764080640,-39764221.010287850706763280491,
3757151285411634825504.2484554,-198.6984531103238940954460160,-18908809940888373600.547170261,
2619785003278.9666509784825411,2077910159190256211.7209817088,0.0000012607787645159184475711,
2320224245846.2081376945342261,22235200236624944391971143.68,0.0000000000001043491500483286,
3914714421084362844.747615228,0.4625592541614652781519437824,8463163120973590677.25913827,
-132145981290141.28203374715348,-990268805548869640403497779.2,0.0000000000001334445562151154,
4586753122436200968929706.167,3539457.0754893755772523511808,1295891721416630885.3187319312,
-18980497274621660152550262342,-76172599717727.13757331947520,249177490921377.29009152411225,
2034733384.5888365549273819680,-144515828338.10609432317394944,-0.0140796576263495407954542439,
190685223703297910751.99827468,1053038364.3390356117583298560,181080984473.89995413603845994,
-1.4282946550918333818930402649,0.3013533939939841930493427712,-4.7396003614292988606282766962,
-11126339391430506092.424046278,-144624694161284042.53078192128,76.932500745844422461712261707,
-3179949230406190838075.1041596,-3444038.8993326752061353623552,923319777550231.7985722971014,
-6.448698902688721131004871858,-1104645662107.6183363235086336,0.0000000000058377986026622055,
3544611397.6970297469544924804,33188822724.416004917148254208,0.1068013598171220222433958531,
2194809700984817948296604.1252,9693685246.668110846677221376,226416439685744.12170226963784,
-44.01600938559089353960206096,-3563456656.7631431062052143104,0.0000000123520540938956515851,
1092.5245033262804693837857468,1.5224089938828501428236976128,717.62877631183422845327842333,
22814020878869.528503417715318,-2886105018044852095634.7940864,-0.0000000079047784942782642092,
1.0703847229336886727507957362,-315719703692393803157.01510144,-0.0000000000000000000033903007,
30443764878585224938798796.642,10436184459058112731142946.816,2.9171355678905696336958971425,
1091705727988499204423484767.5,3704957258085992124077047.8080,294.66081575053913752729729412,
2894147676172408.9874549991339,362977191602860.30368092454912,7.973359602547552350489058305,
-17663369679565958.019460838618,-35374741959043558384133.472256,0.0000004993215130732653941954,
-39319197453987719.270626695847,874514715271752775480691.9168,-0.0000000449611616218137608023,
-9900081011084219.423775139852,-372086221999024827.80313878528,0.0266069540492422903678683508,
-19665.481070860944322618530187,0.404272295669232580582965248,-48644.147228309810700134816758,
1810996.1977836300776169089388,-5351392216998004918707.027968,-0.0000000000000003384158970877,
-49334993378013304685818534.71,25956006861680489133317816.320,-1.9007158397252470279103327707,
8628.552549893618437022205520,-3165.1983359948130750486806528,-2.7260701017592593471059079611,
136782823133461987645067.18571,3106152717.2289502561712472064,44036090812523.920527105083921,
-30665515199790.391492539969034,101494585.30034407302508838912,-302139.42063061401038194241901,
364817953364955319457767.09324,126872521135417511589246.40256,2.8754686207864232017420640691,
202819310.25455492776741575602,-3335204145876591748.3167645696,-0.0000000000608116629098420378,
-370709093377.48411321824080899,243571602922066939037949.62432,-0.0000000000015219717279443944,
