D1,D2,Result,Error
-3343038476027430845348944281.6,-0.00009091762406270435328,-3343038476027430845348944281.6,
-38693078920516131349608.792064,-27641203.14664189952,-38693078920516158990811.938706,
-27459737784634787723787370.496,0.0000000003738677101687996416,-27459737784634787723787370.496,
8.130714385143823784583626752,371228948834130329.6,371228948834130337.73071438514,
-29781846488764455318.060007424,-5105646358.849650688,-29781846493870101676.909658112,
-696582098280760.4761647382528,-803474001.3780434944,-696582901754761.8542082326528,
7554492265816391185139236.864,58991474423009.11616,7554492265875382659562245.9802,
14408880059836571568975118.336,67.16054766075510784,14408880059836571568975185.497,
392936.09908339278047036309504,43803.94938546782208,436740.04846886060255036309504,
28.622450011763715424779239424,-755509438703887.9744,-755509438703859.35194998823628,
307968042098140075.78162626560,0.000000007109076928295862272,307968042098140075.78162627271,
160393212332107113810288.96768,0.0000000005804595575525474304,160393212332107113810288.96768,
-35802477410892180.920599576576,2589.947798694658048,-35802477410889590.972800881918,
-12625740576725312928118.472704,0.000000001470842225171628032,-12625740576725312928118.472704,
34870802338578972.63639035904,4.637009463432183808,34870802338578977.273399822472,
-2886.440544180127323348008960,0.1772040924361129984,-2886.263340087691210349608960,
-30134140599213924311428497408,-0.02846946310836191232,-30134140599213924311428497408,
13797459424.952780961727119360,-42138806327338598.4,-42138792529879173.447219038273,
142979430741757.80341619359744,321901.0875193032704,142979431063658.89093549686784,
3726005223951336848355.4394112,-19433360012209029.12,3725985790591324639326.3194112,
-358394941739321.55426394079232,-846264.1326238728192,-358394942585585.68688781361152,
36004865876858371.560135720960,7385224659500793856,7421229525377652227.5601357210,
2527692474418640587.0242889728,0.00000000991344568643354624,2527692474418640587.0242889827,
-21.90253389781306946839642112,-295157.3672671838208,-295179.26980108163386946839642,
3330.9994156140107735970611200,-0.007601554968130093056,3330.9918140590426435040051200,
2945396237955.4720866625388544,-24330.53588264583168,2945396213624.9362040167071744,
-1337.1207411442698295737057280,-868670699981714227.2,-868670699981715564.3207411443,
-1421625241217.6479196565995520,744728267632043622.4,744726846006802404.75208034340,
-0.4581410467912014551620517888,0.004185387364425662464,-0.4539556594267757926980517888,
1302346372946382.7629172850688,-8231455030675243.008,-6929108657728860.2450827149312,
380182074.29409826031580217344,50.09785948683108352,380182124.39195774714688569344,
422149390267439438986.6872832,-425076.2543401795584,422149390267439013910.43294302,
-1640307283.4872935962898333696,-0.0000000004194333317446762496,-1640307283.4872935967092667013,
-3917523001.4374224866029076480,596700584.2518573056,-3320822417.1855651810029076480,
2451420841507943119712786841.6,71.32594442631905280,2451420841507943119712786912.9,
-3851117.1742326563914098147328,0.000000002363855854035271680,-3851117.1742326540275539606975,
-28897861731084272016170.156032,2904682645663252480,-28894957048438608763690.156032,
-3561043372.557616466603540480,8852.401404963192832,-3561034520.156211503410708480,
-2234002312343226017944856166.4,-2326300187552645.12,-2234002312345552318132408811.5,
6821527198720529651.239747584,0.00000003832146632409874432,6821527198720529651.2397476223,
-3388398816442.9061607930200064,-2.438733699693412352,-3388398816445.3448944927134188,
-300413787288171547881.5309824,-7315.134516966719488,-300413787288171555196.66549937,
-1183362040253928143287.4844160,7826681898062.577664,-1183362032427246245224.9067520,
168.09356340642858386088525824,-2654.117706768318464,-2486.0241433618898801391147418,
4368053897542149402.437615616,46535421025195.13088,4368100432963174597.568495616,
2733911649426816333307.183104,-6512.885358227619840,2733911649426816326794.2977458,
-3599086324858922163.2778698752,-41665.63751127941120,-3599086324858963828.9153811546,
-686.2073521925505555946799104,73597808566274.62144,73597808565588.414087807449444,
29.729622093395649232770170880,0.00000801046031025307648,29.729630103855959485846650880,
-340873.52711247439768055709696,-654315152031612.928,-654315152372486.45511247439768,
3527575.5510659455060893761536,356925219.1027855360,360452794.65385148150608937615,
30.934590515253488332394463232,-0.0000000745836730401161216,30.934590440669815292278341632,
-1636999.070939882586523041792,-6516388501057.961984,-6516390138057.0329238825865230,
-0.8860085293680874063226994688,0.000000846752158161305600,-0.8860076826159292450170994688,
-150.50170679372256996700979200,-64863163598.22082048,-64863163748.722527273722569967,
119075999.06730001552340156416,-0.0000000004692773871399469056,119075999.06730001505412417702,
25434755940984.37245456351232,-31710857360236871.68,-31685422604295887.307545436488,
-2824615971.2095711263509708800,-510940326552770.9696,-510943151168742.17917112635097,
-381776219527632224175217704.96,-3.717784022823206912,-381776219527632224175217708.68,
-152341113551.63069529825738752,41392107021475.51232,41239765907923.881624701742612,
1.2815593381039954593631436800,-0.00000006631569654101835776,1.2815592717882989183447859200,
-3100.741846561601496134189056,-0.0000980518004062158848,-3100.741944613401902350073856,
-1424544483692821224083161088,0.00000001551940957295869952,-1424544483692821224083161088.0,
-177278.1825556040304333684736,-303022287327802163.2,-303022287327979441.38255560403,
256168290116890110867925893.12,-0.0002859190523862712320,256168290116890110867925893.12,
-339406996037457172348241.18272,5952.071034344570880,-339406996037457172342289.11169,
34580367846919741.094787809280,8475762429853171.712,43056130276772912.806787809280,
-106787015776772359263.87916800,-7629682919404994.560,-106794645459691764258.43916800,
-2398250310056991.1299808428032,5155438653446553.60,2757188343389562.4700191571968,
96193927970114387.71462209536,-0.00000001897013756731326464,96193927970114387.71462207639,
124941594561961528.14307639296,214094559967.3925632,124941808656521495.53563959296,
21470995350597584416141213.696,-0.169181733906808832,21470995350597584416141213.527,
-1852343293436982608914494259.2,8583124835452846.080,-1852343293428399484079041413.1,
3793327481.2107084037940576256,4670703430329696256,4670703434123023737.2107084038,
-1012237.2253455485440471597056,568870862.191591424,567858624.96624587545595284029,
2676328971217404861777707.008,2.03442108206415872,2676328971217404861777709.0424,
-3794575924298525692437882470.4,-331732026.2826852352,-3794575924298525692769614496.7,
22082203701766710.853835423744,803653771958681.600,22885857473725392.453835423744,
359173640802462003489.75300608,60250590643277004.8,359233891393105280494.55300608,
5.801827359436297062097879040,-748101610108249702.4,-748101610108249696.59817264056,
-191505284490411.51020945637376,0.006403301814585786368,-191505284490411.50380615455917,
719306410417264095.4763706368,-0.009188853779833815040,719306410417264095.46718178302,
272468202479.71652071516536832,-0.0000000007193856868299571200,272468202479.71652071444598263,
122064993628020.34749353230336,14728.06279356350464,122064993642748.41028709580800,
-386429479368712.02317104316416,-3910508022962.585600,-390339987391674.60877104316416,
3754145599558604742.8326850560,-0.00890743343510716416,3754145599558604742.8237776226,
3917658333786126799494289.8176,73.51768028201091072,3917658333786126799494363.3353,
-27635188108.626688367896035328,0.00000004350832515439656960,-27635188108.626688324387710174,
20904972541422297730135359488,0.005020458920938831872,20904972541422297730135359488,
142131332115.88957602729426944,134429.9178527817728,142131466545.80742880906706944,
-1.2019481843937958132336033792,-5345.785977598115840,-5346.9879257825096358132336034,
1288012815611169421242.5056256,-54068283.2914153472,1288012815611115352959.2142103,
-17625.8242967623578993819648,-0.00000002634873298344738816,-17625.824296788706632365412188,
-96.26872653765656199963869184,0.000000005327300777658548224,-96.26872653232926122198014362,
-430.2097116994009231819538432,-568788626452774912.0,-568788626452775342.20971169940,
-20.67447846692274065060659200,-8061194237774921.728,-8061194237774942.402478466923,
-1534955831810466760024.391680,8215005048233525.248,-1534947616805418526499.143680,
359589280980425092184554864.64,-3123398744200970240,359589277857026347983584624.64,
3949455885043.6641068112936960,-4415380406405169.152,-4411430950520125.4878931887063,
-17829867505962319158431.449088,-0.000000007617312945441079296,-17829867505962319158431.449088,
-8941470206634746.591802556416,-128961564.203024384,-8941470335596310.794826940416,
644934039602706222204.4790784,46.67961286984728576,644934039602706222251.15869127,
-3848325475012837.0935387914240,-87.73585989122654208,-3848325475012924.8293986826505,
1613450845.9605866152818900992,0.07928277597102800896,1613450846.0398693912529181082,
-20547.638317933815245928660992,0.0007314152996680499200,-20547.637586518515577878740992,
171371340825308271168538542.08,-5.872804264685862912,171371340825308271168538536.21,
30474867436409.134979659857920,-808894.4962072215552,30474866627514.638772438302720,
207009502603.74651317876948992,0.0000000005631968221285318656,207009502603.74651317933268674,
2963240012001043.8234830012416,-3272221091879190.528,-308981079878146.7045169987584,
-194495838911.80090000838492160,48.87951835463155712,-194495838862.92138165375336448,
-31954259462495080.809806954496,24.10672006878986240,-31954259462495056.703086885706,
179742315078056662288.91025408,89.22972175812526080,179742315078056662378.13997584,
-0.3136979326481474304509739008,56.60243021787037696,56.288732285222229529549026099,
-2634.5053945698608971375443968,41299293250.65535488,41299290616.149960310139102862,
35601452770397290611343360.00,476747595411095.5520,35601452770874038206754455.552,
-217.90256319756726868759281664,0.00003930395800307236864,-217.90252389360926561522417664,
14139705319.390949201502273536,-207372789.6907677696,13932332529.700181431902273536,
1794.2810393048628692581875712,0.0004340054196226097152,1794.2814733102824918679027712,
-25497558652817425.070062305280,433121139.9729512448,-25497558219696285.097111060480,
-16215885092.821682629508071424,-3268419697.929879552,-19484304790.751562181508071424,
-309176664015764432.01911259136,0.0004517348835592241152,-309176664015764432.01866085648,
16.716876135542883772308389888,9935303.4621976576,9935320.179073793142883772308,
-2579798.8823059963407557984256,-0.0799056653713408000,-2579798.9622116617120965984256,
394065148231100636.96059039744,0.001695744901976686592,394065148231100636.96228614234,
346100837947.27813833023291392,0.000241057861281513472,346100837947.27837938809419543,
2026298712.196248725744517120,1697453487211.675648,1699479785923.8718967257445171,
-1211597753268.5052374599860224,-0.07622392779355717632,-1211597753268.5814613877795796,
21.284566599594298724214374400,0.002868079839150080000,21.287434679433448804214374400,
292605265278386043225.44812032,-20487.81300923367424,292605265278386022737.63511109,
15435473701795703972756979.712,767260814541114.5728,15435473702562964787298094.285,
36623092572051491149785.858048,-0.000000002109880088337055744,36623092572051491149785.858048,
83733033069985.3633068990464,25894.88580791369728,83733033095880.24911481274368,
2002833.4191271772580822908928,-4725541.860527833088,-2722708.4414006558299177091072,
21373438546175388921473531904,0.07440954858053566464,21373438546175388921473531904,
-33224067501117314507816828928,-0.00001278652785251844096,-33224067501117314507816828928,
31990916591931831093481.701376,5746.501774865334272,31990916591931831099228.203151,
49897799518340736.34244132864,-3141017086.59621888,49897796377323649.74622244864,
-7536201805.618486841517801472,-1430952815194.275840,-1438489016999.8943268415178015,
