D1,D2,Result,Error
-389061329.43174826943314708883,-14229.297350708152153170385119,-389075558.72909897758530025922,
3920755825691571905482892059.7,3916533309648.4546385382195760,3920755825691575822016201708.2,
-8210707436226815763641218050,246712291671652963828.08543509,-8210707189514524091988254222,
220914858573761330407333131.52,791559010413070.8342587231926,220914858574552889417746202.35,
-6972004.937668636850266513717,-1065.3117466841779857737806345,-6973070.2494153210282522874976,
32272720225035161831055468369,34.515633131562421421665436065,32272720225035161831055468404,
-2499203721191794026.4715413159,58816977942.06544947919971671,-2499203662374816084.4060918367,
-263964095316.20479111599045657,-36132.551087222981094579028331,-263964131448.75587833897155115,
33470724944968856446432027745,2.8603484491744531629821893697,33470724944968856446432027748,
-208416599536.94763196206993836,-2.3282160303977797213551318882,-208416599539.27584799246771808,
-3794717900.7843268123885337772,33445.344189701236560844389553,-3794684455.4401371111519729328,
20943549400887765333.376598393,2.8789270377806868948026704787,20943549400887765336.255525431,
-38512109512082955014625.178250,38709530404648879.669328096398,-38512070802552550365745.508922,
-277.92473087304081776003612859,-1073612990717304026.5059466659,-1073612990717304304.4306775389,
-127490689751.26781506418876112,597904600524936291326417.7039,597904600524808800636666.43608,
-297791753045317440569.80625664,-1390304.7242117686672283379559,-297791753045318830874.53046841,
247653792.82025915873015897933,137416845660070672339.89971636,137416845660318326132.71997552,
-2263050881.3454754476616751809,-54747.07594739211383472485622,-2263105628.4214228397755099058,
39245130548351562526560.68992,155.81154620098361222569540118,39245130548351562526716.501466,
-2577471525991949539.8574021631,-5236021907075726363014178126,-5236021909653197889006127665.9,
1036.1131074149540556425241764,3270214.6323629835695684781926,3271250.7454703985236241207168,
-206695284041220794676261867.76,-20.931230340984776285624898929,-206695284041220794676261888.69,
252298289693435.57233535770287,-280678648466907563817.0135993,-280678396168617870381.44126394,
1397850997222810528484917864.5,375778168879197903767.64777508,1397851373000979407682821632.1,
1684566098.7867267340594900254,30009504844906222113878.344016,30009504844907906679977.130743,
-3959564008397516951.168948417,-28.36188196616080639886589322,-3959564008397516979.5308303832,
21728028.496746957101905982290,-348155109449.89837339950883503,-348133381421.40162644240692905,
-14616496002466619650836234073,-71729914209558.39025178809271,-14616496002466691380750443631,
1932458251026066889972494.0827,113345501000826106.61279450322,1932458364371567890798600.6955,
13.026756133149908629174700325,-25086831292618824785079175045,-25086831292618824785079175032,
65146040095159769.42277150044,3318.9143722941873516295653696,65146040095163088.337143794627,
-2901.3897498365852856099790576,3435702449852901.4241485310423,3435702449850000.0343986944570,
3488738309.1372391034425079311,-54956019.81791737751358151686,3433782289.3193217259289264142,
-37003795.06529386793293711493,-17790657863536405.050576976547,-17790657900540200.115870844480,
-370.5105543914327107822241290,-27732575739453608028718411923,-27732575739453608028718412294,
-24.72796004322565198448044456,-72385579778067.46286727458154,-72385579778092.190827317807192,
-138692463468579173850116.63066,-99037404466736146.52141216685,-138692562505983640586263.15207,
-1210133564842623.087712072684,-2829581427054637744808.5602870,-2829582637188202587431.6479991,
-9685457146730072784991950.002,9124910182080957375411724.432,-560546964649115409580225.570,
3.5953785141969147333345649197,141722676187254257277.46219748,141722676187254257281.05757599,
-410.4437080953641180660025612,-1866805263574056875210.8112940,-1866805263574056875621.2550021,
-437522871691480.7158620417266,-1214372479376431628243355958,-1214372479376869151115047438.7,
-2129439488861444272420.566711,-1.2366733834223939129227494560,-2129439488861444272421.8033844,
-3847411.9365000353876984097419,30041856815878741289361.013188,30041856815878737441949.076688,
-1990.1038632431329887243206944,-2824355.9573626506344122102299,-2826346.0612258937674009345506,
3132.3321776920760855382952084,-365638464015907.13363347387377,-365638464012774.80145578179768,
-393276993000768749712732.14173,-1308181732297017615.9279101057,-393278301182501046730348.06964,
-3677354525918278710395440916.0,-34709590700259133.852020957224,-3677354525952988301095700049.9,
-5925062670989886.011514944424,224964922253854550.58500827925,219039859582864664.57349333483,
16687309.857093919447809306679,-31268375179794.914224577234351,-31268358492485.057130657786542,
-18477519404037.019768799306014,-330036151298.73620002660394899,-18807555555335.755968825909963,
-206121254385.31884537903805347,-21892.646564431544069953212560,-206121276277.96540981058212342,
20696461388339458378287.74035,1336140324078736729091.6764689,22032601712418195107379.416819,
-1014930.6134273697867639282778,136.2490874674042367030117841,-1014794.3643399023825272252660,
-36.663454075979964447037974376,258417.28173521851185214501228,258380.61828114253188769797431,
-137368202702057.60895353699044,-388012054120221364000908357.00,-388012054120358732203610414.61,
-482669403622686954351602539.0,5240294337460.072433052957967,-482669403622681714057265078.93,
38605201725473949.140942097828,2846091185424556421778564869.8,2846091185463161623504038818.9,
-31919210142020525252.423436938,11269205.059576180309097718531,-31919210142009256047.363860758,
-305854424954.52436754961798540,-36752958.472075034697323453338,-305891177912.99644258431530885,
20110286506819843129328.014489,282003064240219548700.83940705,20392289571060062678028.853896,
343393624.40723912583689799306,-287479063943471209383.00492286,-287479063943127815758.59768373,
22420437826898928242.373470684,-1701003533862454.718029479548,22418736823365065787.655441204,
-101930216342079.4439838846863,7364.541127499391765979842284,-101930216334714.90285638529453,
-10575816.421501684867233866098,-13683564842079375.818098424412,-13683564852655192.239600109279,
-8290.463557542977495031574649,-1586274792665336.5721270818128,-1586274792673627.0356846247903,
-3298645122432.4730157113890404,19508583491402060767820082942,19508583491402057469174960510,
3493934129753504577850827993.8,86030405995553798901293.25271,3494020160159500131649729287.1,
49902485323348.09058855963064,3567023946961474616269364396.6,3567023946961524518754687744.7,
-3922812846103998553566344.0953,3053155718316.0239110368198839,-3922812846100945397848028.0714,
213881190505639139845484975.82,320656836622406020.42762471324,213881190826295976467890996.25,
-77628073744821.11441610232720,-27604.120233053167224255704470,-77628073772425.234649155494424,
-24555788.058389958673937905771,139453474885551368260963920.38,139453474885551368236408132.32,
-12397662964634.680384999054332,1.0690133903093146983937868311,-12397662964633.611371608745017,
205247.71804308036641062935409,-132732173508113652918824.02033,-132732173508113652713576.30229,
-523734455077004401968891598.4,-3816290508.3717203312002295007,-523734455077004405785182106.77,
23679144343665.519265869142086,231733502141605167250977921.82,231733502141628846395321587.34,
947536775032366098716.8483723,34234.424342010523128757846342,947536775032366132951.2727143,
14624357.027113398754388363564,28851696071904801064184.194095,28851696071904815688541.221208,
34923062359484646352.124710423,2142720183751042429.6623674059,37065782543235688781.787077829,
590855822149.3185484082838144,103846610995420245857168.91050,103846610996011101679318.22905,
3926915392762.6195209579642139,34846929644.930868802538666067,3961762322407.5503897605028800,
2641788820099688.7638688760110,-28525074613800525594154312.912,-28525074611158736774054624.148,
-7441565424559107964.50625420,-2148866.1652371358652551659911,-7441565424561256830.6714913359,
1113587.401538011656859687527,-3526780909836608731344000.6742,-3526780909836608730230413.2727,
8361.898684648882176972891213,12717.098978625339003223700171,21078.997663274221180196591384,
-3149.0430665463799018695641685,267657379049416096099429830.61,267657379049416096099426681.57,
-2467989454.2784407711624961155,-299662993008558.86386001878021,-299665460998013.14230078994271,
1389803686286328660766598091.0,-167590665.72378386597910998184,1389803686286328660599007425.3,
38096.718092079116814997129875,-35585.399810998597857179474183,2511.318281080518957817655692,
3424393654818689753547037.5375,11245991325711635922796.679840,3435639646144401389469834.2173,
9803883878624226.65695579785,23.721390491947366567279921140,9803883878624250.378346289797,
-729176181401324236647897.06,-680930076477229449607809.2629,-1410106257878553686255706.3229,
30493.821391454576892397222177,4231.391973067048520549533317,34725.213364521625412946755494,
-25959637283770799339995608705,-3.6808701589533092395185301806,-25959637283770799339995608709,
3512834366738847797814945.3482,0.6518736438997922047280379638,3512834366738847797814946.0001,
-10.973850820391223832689183965,164332478697315776348779.29510,164332478697315776348768.32125,
3402612896027306936468034406.1,-6067.269083953406558219493221,3402612896027306936468028338.8,
-1675.4859491155346465858083804,-3.489206020200316329233649254,-1678.9751551357349629150420297,
-20755061584513525189318825.158,32210277613467741061863943808,32189522551883227536674624983,
-36750080428871962270507178879,-59083.16737732260514052187990,-36750080428871962270507237962,
13067759814131367253715.401539,-21220469.126209460593013038378,13067759814131346033246.275330,
3.5403532914903095944070904856,-2508475178734654385581705436.9,-2508475178734654385581705433.4,
8.762674066793589570544421392,-125045928445658548.66071537629,-125045928445658539.89804130950,
-24697985762759584659676813739,-2860490042849463968608350.1958,-24700846252802434123645422089,
-44051562717.7813577644476546,-9884410510167004.640840298664,-9884454561729722.422198063112,
-263113786007299282788285.92550,-239436.99080936888920579576092,-263113786007299283027722.91631,
27.108626772644614757329539573,-1396190551358.3243741284375964,-1396190551331.2157473557929816,
-12204402.588186946031403154511,2436538536531369.1357732097781,2436538524326966.5475862637467,
-215.95374141636888457744844028,16337947599210.543022698736874,16337947598994.589281282367989,
856031273090267357.7384650522,-16205416081622.210156456031216,856015067674185735.5283085962,
2632122265036.4631159730578788,90374570667924.90847765327833,93006692932961.37159362633621,
391350.35897160854006733463730,-2917246.9220195707182297537489,-2525896.5630479621781624191116,
206564.59660709107346508034046,2731108854004109.9634932080871,2731108854210674.5601002991606,
-3423171408605179498698.1161556,-108687258738711496.12325893409,-3423280095863918210194.2394145,
331149270783074543330679088.27,360.9616749967414850214551975,331149270783074543330679449.23,
-25797364522781333387307.336936,-247881537.10415720606841411314,-25797364522781581268844.441093,
-1732798.8909053010596890965217,-1705824451947166.4860144351691,-1705824453679965.3769197362288,
3921192530221424090.6989676277,-1760684.6409301159839869677146,3921192530219663406.0580375117,
-3043027615.8149926671685343012,20121311709922001200507.482077,20121311709918958172891.667084,
