D1,D2,Result,Error
0,-769483.7238277865472,-769483.7238277865472,
0,222406258417519820.8,222406258417519820.8,
0,-16124758326.83462656,-16124758326.83462656,
0,-488017312999905.6896,-488017312999905.6896,
0,838834500626756403.2,838834500626756403.2,
0,0.8780646116493361152,0.8780646116493361152,
0,81893882913221.50912,81893882913221.50912,
0,6571558.588630695936,6571558.588630695936,
0,-872071596820607.7952,-872071596820607.7952,
0,113565824.433782784,113565824.433782784,
0,0.000003548040653222969344,0.000003548040653222969344,
0,-4457.777076556005376,-4457.777076556005376,
0,-51720846.41015791616,-51720846.41015791616,
0,-8198314831091.073024,-8198314831091.073024,
0,-7031158550734831616,-7031158550734831616,
0,-0.6672913473149599744,-0.6672913473149599744,
0,-51.95238990097154048,-51.95238990097154048,
0,-5245.797579874107392,-5245.797579874107392,
0,6075798.768580558848,6075798.768580558848,
0,-3658609522492.04736,-3658609522492.04736,
0,-0.000000008426049574971375616,-0.000000008426049574971375616,
0,-87279670.75592568832,-87279670.75592568832,
0,28952023342860206.08,28952023342860206.08,
0,0.4690206717907042304,0.4690206717907042304,
0,2.569370159407955968,2.569370159407955968,
0,-0.0000008945454173533503488,-0.0000008945454173533503488,
0,3938144939216470016,3938144939216470016,
0,4215929.074436014080,4215929.074436014080,
0,6872184115844612.096,6872184115844612.096,
0,0.000000002898021645308395520,0.000000002898021645308395520,
0,115103518933018.2144,115103518933018.2144,
0,-0.01739150532959797248,-0.01739150532959797248,
0,-2466066141420716.032,-2466066141420716.032,
0,-0.0000000005471917355921571840,-0.0000000005471917355921571840,
0,0.000005470193124120723456,0.000005470193124120723456,
0,0.000000008531549356333989888,0.000000008531549356333989888,
0,-824918258549889.4336,-824918258549889.4336,
0,50618976072242298.88,50618976072242298.88,
0,-0.01824317428042039296,-0.01824317428042039296,
0,4959282553.530875904,4959282553.530875904,
0,25.18821070098661376,25.18821070098661376,
0,0.0000001344808849411932160,0.0000001344808849411932160,
0,-4772081907103956992,-4772081907103956992,
0,-8361986001698029.568,-8361986001698029.568,
0,-0.00006739830098708398080,-0.00006739830098708398080,
0,3198912.47265218560,3198912.47265218560,
0,-5241.749852370501632,-5241.749852370501632,
0,1777847531166760.960,1777847531166760.960,
0,0.00000007185963994014810112,0.00000007185963994014810112,
0,-672.660301677592576,-672.660301677592576,
0,0.67044920526897152,0.67044920526897152,
0,74455357.49912395776,74455357.49912395776,
0,-0.3411220260940939264,-0.3411220260940939264,
0,-91007114387830.86592,-91007114387830.86592,
0,0.0000000008496529176549916672,0.0000000008496529176549916672,
0,0.0000345670048997703680,0.0000345670048997703680,
0,-24.08824797279551488,-24.08824797279551488,
0,-29439165.79206725632,-29439165.79206725632,
0,-740.4073750544515072,-740.4073750544515072,
0,0.00004296955908807720960,0.00004296955908807720960,
0,88705741760967475.20,88705741760967475.20,
0,0.0000000004656663448527044608,0.0000000004656663448527044608,
0,-47898.00047359295488,-47898.00047359295488,
0,3712932.938866753536,3712932.938866753536,
0,66708058.51093073920,66708058.51093073920,
0,3002979.891424526336,3002979.891424526336,
0,-0.001377305117434314752,-0.001377305117434314752,
0,-0.000001193647213436207104,-0.000001193647213436207104,
0,0.0008544504270483881984,0.0008544504270483881984,
0,-2155632347716.780032,-2155632347716.780032,
0,-76555608532776386.56,-76555608532776386.56,
0,0.000000007962570862261960704,0.000000007962570862261960704,
0,9308212724875919.36,9308212724875919.36,
0,0.0000000125096183830937600,0.0000000125096183830937600,
0,24483.57132265848832,24483.57132265848832,
0,16206608.42053763072,16206608.42053763072,
0,-0.00008933980889956745216,-0.00008933980889956745216,
0,1.363327120599678976,1.363327120599678976,
0,-0.459591840320978944,-0.459591840320978944,
0,-2504979597389.463552,-2504979597389.463552,
0,0.00000001959981524933672960,0.00000001959981524933672960,
0,-0.0002524380583140786176,-0.0002524380583140786176,
0,-310.0556321414447104,-310.0556321414447104,
0,0.000004144493499036729344,0.000004144493499036729344,
0,-3169386973378.904064,-3169386973378.904064,
0,0.000000007962668946430099456,0.000000007962668946430099456,
0,-30380237622482042.88,-30380237622482042.88,
0,3436.128631716315136,3436.128631716315136,
0,-39.75839595135762432,-39.75839595135762432,
0,42012444438120.36608,42012444438120.36608,
0,0.000003047831775335153664,0.000003047831775335153664,
0,-8090558860458.196992,-8090558860458.196992,
0,-89983128428.51516416,-89983128428.51516416,
0,-0.006801348560261480448,-0.006801348560261480448,
0,-766559313667.1883264,-766559313667.1883264,
0,87948305251612.75392,87948305251612.75392,
0,0.0000000003704243064680742912,0.0000000003704243064680742912,
0,0.000006267642455043080192,0.000006267642455043080192,
0,-1098423094084632576,-1098423094084632576,
0,0.0000003612464209180229632,0.0000003612464209180229632,
0,159979307343124889.6,159979307343124889.6,
0,33576908.50875277312,33576908.50875277312,
0,160490141.733879808,160490141.733879808,
0,-0.0000009139349608822996992,-0.0000009139349608822996992,
0,-0.00000006152795905721368576,-0.00000006152795905721368576,
0,-0.003285141873923981312,-0.003285141873923981312,
0,0.0000002534804932624646144,0.0000002534804932624646144,
0,3.750543735549591552,3.750543735549591552,
0,-0.0000002068317483655233536,-0.0000002068317483655233536,
0,0.000000000092646735247048704,0.000000000092646735247048704,
0,-195593012523302.9120,-195593012523302.9120,
0,-0.000000003650009387352719360,-0.000000003650009387352719360,
0,-63596197.72392407040,-63596197.72392407040,
0,7905990328.904056832,7905990328.904056832,
0,-78037196156.23725056,-78037196156.23725056,
0,-88695131.6885078016,-88695131.6885078016,
0,-84546929395.01666304,-84546929395.01666304,
0,253360810.9922844672,253360810.9922844672,
0,-0.00000113588832573587456,-0.00000113588832573587456,
0,386931.5936519454720,386931.5936519454720,
0,-0.04687431103881936896,-0.04687431103881936896,
0,-34458325090.26205696,-34458325090.26205696,
0,-6669250003485065216,-6669250003485065216,
0,87829462647538974.72,87829462647538974.72,
0,-3186.082464741195776,-3186.082464741195776,
0,-4.983181551157116928,-4.983181551157116928,
0,3.026745272618188800,3.026745272618188800,
0,0.0000000004951977239362142208,0.0000000004951977239362142208,
0,-611131.6400066789376,-611131.6400066789376,
0,-0.00007231275675649310720,-0.00007231275675649310720,
0,1218482144.565788672,1218482144.565788672,
0,-0.00000008599725296368746496,-0.00000008599725296368746496,
0,-5.805047655193116672,-5.805047655193116672,
0,-0.009177431352964808704,-0.009177431352964808704,
0,-29717888854382346.24,-29717888854382346.24,
0,0.02067312156365291520,0.02067312156365291520,
0,-75974911989236.36736,-75974911989236.36736,
0,-1693574607757377536,-1693574607757377536,
0,-0.00000007651129632439140352,-0.00000007651129632439140352,
0,0.000006577953898013655040,0.000006577953898013655040,
0,-0.0000007717062177911209984,-0.0000007717062177911209984,
0,-21295576.31327535104,-21295576.31327535104,
0,-689084835579088076.8,-689084835579088076.8,
0,56502878072859525.12,56502878072859525.12,
0,-0.000103889885886152704,-0.000103889885886152704,
0,8276654772577107.968,8276654772577107.968,
0,8291095427583836160,8291095427583836160,
0,0.00000007082716716840517632,0.00000007082716716840517632,
0,54498809309927.83360,54498809309927.83360,
0,291052171.8126673920,291052171.8126673920,
0,0.0000136607366199115776,0.0000136607366199115776,
0,7290492.601667420160,7290492.601667420160,
0,786906609992335.3600,786906609992335.3600,
0,64525.40852970455040,64525.40852970455040,
0,581.5217261576716288,581.5217261576716288,
0,0.001090116172067635200,0.001090116172067635200,
0,-0.002367714379639554048,-0.002367714379639554048,
0,-724031045718.4026624,-724031045718.4026624,
0,-0.0000000007686301098151247872,-0.0000000007686301098151247872,
0,-0.0000009007096755346472960,-0.0000009007096755346472960,
0,20108571262.46744064,20108571262.46744064,
0,-0.0000000006373894083315761152,-0.0000000006373894083315761152,
0,30123100808098.61120,30123100808098.61120,
0,2960565835246075.904,2960565835246075.904,
0,0.000000009082296598997762048,0.000000009082296598997762048,
0,-0.004536999925879144448,-0.004536999925879144448,
0,0.0003230367855350382592,0.0003230367855350382592,
0,-387784846028360.9088,-387784846028360.9088,
0,-57278398499064381.44,-57278398499064381.44,
0,-45094870998203760.64,-45094870998203760.64,
0,419890.9167013986304,419890.9167013986304,
0,251447003629957939.2,251447003629957939.2,
0,19.00034939806547968,19.00034939806547968,
0,-0.000000005224605279227740160,-0.000000005224605279227740160,
0,0.0000005380939967088295936,0.0000005380939967088295936,
0,-58.40680443342487552,-58.40680443342487552,
0,0.000000002869715487250448384,0.000000002869715487250448384,
0,-211760876602209.0752,-211760876602209.0752,
0,88096173.5882702848,88096173.5882702848,
0,128701273.2935077888,128701273.2935077888,
0,-823417688459.4704384,-823417688459.4704384,
0,-78629306317668.3520,-78629306317668.3520,
0,-0.06198774578597068800,-0.06198774578597068800,
0,84480312476570.74688,84480312476570.74688,
0,-0.1253058134537142272,-0.1253058134537142272,
0,-7605679442404311.040,-7605679442404311.040,
0,2607234.616859295744,2607234.616859295744,
0,-44.91931390933204992,-44.91931390933204992,
0,-145917770817.6015360,-145917770817.6015360,
0,0.2619270579806535680,0.2619270579806535680,
0,0.0000006205361928852733952,0.0000006205361928852733952,
0,0.000000002262883483598716928,0.000000002262883483598716928,
0,-63437096243901235.20,-63437096243901235.20,
0,66446388916912128.00,66446388916912128.00,
0,-827480508048657612.8,-827480508048657612.8,
0,-0.000006764041761363853312,-0.000006764041761363853312,
0,0.000000004484697338861846528,0.000000004484697338861846528,
0,-23018605050834452.48,-23018605050834452.48,
0,0.8655728448683114496,0.8655728448683114496,
0,-5.977687482018299904,-5.977687482018299904,
0,-8460.378883496083456,-8460.378883496083456,
0,311567819688.902656,311567819688.902656,
0,3030907332151214.080,3030907332151214.080,
0,6706975557.399085056,6706975557.399085056,
0,490166917932253184,490166917932253184,
0,0.0003148095755340742656,0.0003148095755340742656,
0,5165926177604370.432,5165926177604370.432,
0,-0.00000003761018185826959360,-0.00000003761018185826959360,
0,6672574887992.754176,6672574887992.754176,
0,725974615056.6068224,725974615056.6068224,
0,271.1931741848731648,271.1931741848731648,
0,-396.5135608921194496,-396.5135608921194496,
0,510261309832639.2832,510261309832639.2832,
0,-77117654395581.89056,-77117654395581.89056,
0,6755632142383841.280,6755632142383841.280,
0,-57338385834.84121088,-57338385834.84121088,
0,0.00000513641285026840576,0.00000513641285026840576,
0,80917.08060562620416,80917.08060562620416,
0,-46.86978530293055488,-46.86978530293055488,
0,0.00005799464287902629888,0.00005799464287902629888,
0,9.0698688405438464,9.0698688405438464,
0,77671512805180702.72,77671512805180702.72,
0,-0.0007081474105492373504,-0.0007081474105492373504,
0,-0.004182851675863646208,-0.004182851675863646208,
0,5815700419627712512,5815700419627712512,
0,-856574582152023244.8,-856574582152023244.8,
0,-7121541498914.471936,-7121541498914.471936,
0,-0.08439433732447797248,-0.08439433732447797248,
0,-0.000000004169807782876282880,-0.000000004169807782876282880,
0,6355521407.22438144,6355521407.22438144,
0,-906.4215173228658688,-906.4215173228658688,
0,0.0000003063219058313789440,0.0000003063219058313789440,
0,5714728397.083508736,5714728397.083508736,
0,34.0736832381648896,34.0736832381648896,
0,-0.00004938846673934745600,-0.00004938846673934745600,
0,-82448606.8446298112,-82448606.8446298112,
0,-0.000004446605858029174784,-0.000004446605858029174784,
0,5088079298363.916288,5088079298363.916288,
0,0.00005470732090976763904,0.00005470732090976763904,
0,-8060125241889783808,-8060125241889783808,
0,-0.01341686837684469760,-0.01341686837684469760,
0,-0.0000004293436406446948352,-0.0000004293436406446948352,
0,0.00000001599760818226855936,0.00000001599760818226855936,
0,-0.0001446772335091646464,-0.0001446772335091646464,
0,657417349356.9519616,657417349356.9519616,
0,-6028517591037771.776,-6028517591037771.776,
0,-830748840292463.4112,-830748840292463.4112,
0,5420032304.149954560,5420032304.149954560,
0,423766872141961625.6,423766872141961625.6,
0,-0.003177243636794392576,-0.003177243636794392576,
0,-4901.72866461958144,-4901.72866461958144,
0,285460189676778.2912,285460189676778.2912,
0,-8039788047757213.696,-8039788047757213.696,
0,-0.000000008719816189737435136,-0.000000008719816189737435136,
0,-430113454691.4508800,-430113454691.4508800,
0,453697440088850.432,453697440088850.432,
0,-0.08860628865790246912,-0.08860628865790246912,
0,6279857157349310464,6279857157349310464,
0,7807232061353230.336,7807232061353230.336,
0,-331332189308741222.4,-331332189308741222.4,
0,734.0479857714790400,734.0479857714790400,
0,-153.3408289377746944,-153.3408289377746944,
0,0.000002625767817353363456,0.000002625767817353363456,
0,-8565572807.35264768,-8565572807.35264768,
0,9203162.149847826432,9203162.149847826432,
0,204406179329.0027008,204406179329.0027008,
0,6.63337052959408128,6.63337052959408128,
0,-0.00008728107898980270080,-0.00008728107898980270080,
0,0.0000149007800071094272,0.0000149007800071094272,
0,-4362487613.571989504,-4362487613.571989504,
0,39621089626475724.8,39621089626475724.8,
0,-8462804461981532.16,-8462804461981532.16,
0,-3586903918203.895808,-3586903918203.895808,
0,6520545.080212717568,6520545.080212717568,
0,256210751573930.8032,256210751573930.8032,
0,-3742245171538952192,-3742245171538952192,
0,5354797.351561068544,5354797.351561068544,
0,-78.44490889761128448,-78.44490889761128448,
0,4127014.622819516416,4127014.622819516416,
0,0.007009721926578864128,0.007009721926578864128,
0,0.000000007294447953014423552,0.000000007294447953014423552,
0,470435921067.2979968,470435921067.2979968,
0,-0.00002265534208564789248,-0.00002265534208564789248,
0,-0.00003318388395423563776,-0.00003318388395423563776,
0,-0.369250738007703552,-0.369250738007703552,
0,-14445.23829517877248,-14445.23829517877248,
0,0.5920159543299407872,0.5920159543299407872,
0,-0.000006960373723010433024,-0.000006960373723010433024,
0,-8274638684863.594496,-8274638684863.594496,
0,43178461787.63898880,43178461787.63898880,
0,591967769091846.9632,591967769091846.9632,
0,0.000000004520322327350607872,0.000000004520322327350607872,
0,-0.00004568876511725092864,-0.00004568876511725092864,
0,-0.0008191221568047677440,-0.0008191221568047677440,
0,-0.0001956628744613396480,-0.0001956628744613396480,
0,-0.00000005674957309160194048,-0.00000005674957309160194048,
0,-87624988102209.04448,-87624988102209.04448,
0,8569.987191919345664,8569.987191919345664,
0,-0.00000000389291025346068480,-0.00000000389291025346068480,
0,0.000000941258128916217856,0.000000941258128916217856,
0,-40915410662.8767744,-40915410662.8767744,
0,-46647435404362.38336,-46647435404362.38336,
0,619121.7764028383232,619121.7764028383232,
0,0.00000006391392239641165824,0.00000006391392239641165824,
0,-643893.4083044114432,-643893.4083044114432,
0,-0.8413807397759352832,-0.8413807397759352832,
0,-4249312.39493894144,-4249312.39493894144,
0,-279266047.9720292352,-279266047.9720292352,
0,-10972.20765234757632,-10972.20765234757632,
