D1,D2,Result,Error
0.000005576534148850243317,-1456929264750.3148351269896192,-0.0000000000000000038275942997,
0.1224709316629798567,3937462060432345924984897.536,0.0000000000000000000000000311,
6128276122329.71102,112013695491487038055225.7536,0.0000000000547100610817313468,
6.609415136803240928,-389660508456183110641.21769984,-0.0000000000000000000169619836,
-56000333100686.24898,-319753175558.80935412683767808,175.13612805508043001376098503,
775891628303302.1320,2690544114399476505168.2619392,0.0000002883772186268276174166,
5927255.195970549282,37619654.115335503239683506176,0.1575574080983994783639134658,
0.0004349226680382119814,362569090687978347.67382872064,0.000000000000000000001199558,
-439026435269758.9465,11228.972150175958355987660800,-39097651093.8162214687256954,
7068275.887090410956,97974846108.71336438627041280,0.0000721437814686375496114232,
-0.08108906738575638954,-2.0334816899930870301147004928,0.0398769596917452734779560948,
88079060.69268634857,63457192898144509.04668045312,0.0000000013880075160913993717,
0.001839860942204567408,254596667489.79007676271820800,0.000000000000007226571189422,
-3.571075384760983387,-286740255.35966767516718465024,0.000000012454042702450923055,
62643365.462885772,3073613247.205104418530787328,0.0203810175271233580973154813,
9164683950.711829270,-1826332745.1748614964447805440,-5.0180800705264474024354283349,
-818757.1951323950195,-25645181780312049157868.093440,0.0000000000000000319263556853,
-819866860.8753634570,-2388795121174346233217.5482880,0.0000000000003432135529782529,
-79.24302678935613141,5627.864650014413325141540864,-0.0140804784260675467552860634,
-0.00006469469845205297630,6783826952.807858731049025536,-0.0000000000000095366080093295,
-446.4752846872145197,-110138736326500510.97435570176,0.0000000000000040537534711099,
-0.04985951392948635040,-210796899692668.36197058019328,0.000000000000000236528687102,
-4.859574544418611661,-121.11559073799553656425545728,0.0401234433552913341148423714,
-7386.565661430888311,77219544033997.35024646356992,-0.000000000095656685801962447,
-0.00001713099191879603013,2636184529540050323.7937201152,-0.0000000000000000000000064984,
0.00000009022267303280290379,15460186324450.57579989598208,0.0000000000000000000058358076,
0.0000000099935119077846007,-3023829305270860003967343001.6,0,
-70386.82622045669995,-5895904087.100014058291593216,0.000011938258353703559201592,
-0.0002574398476413882684,-147441259256596116536.16959488,0.0000000000000000000000017461,
2972143422921.430533,-2.8607102796055941445215846400,-1038952963573.5079280380830127,
-335425033047043735.9,-22.068061683689246660740775936,15199569307664214.195136408111,
0.3509073572310733324,38542906996950055688916172.800,0.0000000000000000000000000091,
-967347642973795.849,-12383240303993674276674732.032,0.0000000000781174893829541563,
-5748344613861.422805,-57276524596550.97734284705792,0.1003612676284407642105974131,
-63411207225881353.25,30828388642107.129647912189952,-2056.9095570331170620438107156,
-153845351.5052120211,-2912074668474446513371191705.6,0.0000000000000000000528301534,
41302523.32839482743,-366333298234.84577872844161024,-0.0001127457523719751061665147,
3.549992356518952973,-1.4408921358446056305456054272,-2.463746083559585227794230858,
63136.79043279488899,233246588706112412184016.32256,0.000000000000000000270686876,
0.00007332614133251950695,2941664319569.1817240591597568,0.000000000000000024926753486,
-5.255660414631117668,-7833999410.394612777294495744,0.0000000006708783265489651739,
0.000000001659141722120631299,3686460106270.8508138036789248,0.0000000000000000000004500637,
0.08526287618436040151,2213271.7890602480113345888256,0.0000000385234550071064227332,
0.1483764508176185577,94388548369532265839.31355136,0.0000000000000000000015719751,
92087.47055562972830,1463978191.7806673574901055488,0.0000629022147137463897910924,
-2540568264.045131025,2110238075574958410521431.2448,-0.000000000000001203924947356,
88562780487491608.08,-0.4856459979165368381622714368,-182360774859534650.06202917951,
0.000003742801946722961230,-101.91374026367512867858546688,-0.0000000367251946306694348575,
0.05227768373824882681,1412988376962952512682747494.4,0,
-324054820127062766.1,-37787935386698146014.939840512,0.0085756159157913230910152911,
-0.000970999048127641715,-368120444626148463.28237195264,0.0000000000000000000026377211,
0.0004388060553798423764,-2213561602167.0412473581174784,-0.0000000000000001982353032101,
-2.783944802936596003,-348004.04793050210904502697984,0.0000079997483348025929871923,
455213678859042903.8,-3811355307033613006686.8600832,-0.0001194361696006077176348025,
-79684941559214.91675,1011091847830305236.3647156224,-0.0000788107843320171780962999,
0.000000005786805526759012579,1278195.8929514395276842893312,0.0000000000000045273228921092,
239472368.1638832373,-12928968.891350762093939785728,-18.522155183162809217689543715,
2240521273389394991,-1327192821151.848790566633472,-1688165.6061437127721103680614,
7223045278757.554540,2326360.8485655583919270002688,3104868.8268680706060146960407,
-253082.2669498929542,-28275735004035765.094114656256,0.0000000000089505106379647,
-377411341.7084101709,-198677911801435676224.65650688,0.0000000000018996139947635736,
8887113576051.539908,-1835737555697076464660565.1968,-0.000000000004841167817518924,
-6456224255747115.152,-3591693207.0637993726285185024,1797543.3544963221057512142952,
-1993185759465763.74,-3780645458958.257709767458816,527.20779589181007116197146422,
902035548705332615,-1318790327381599.6824345903104,-683.98708268985003061536056073,
31667.96224376432507,-28827673392637362052578410.496,-0.0000000000000000000010985265,
9046535112493.12188,-213310221717981341155999.08864,-0.000000000042410227881407378,
24439642069.17562702,-10867250111655284421.735481344,-0.0000000022489260685151392667,
-213.6685204316963135,-22.105809495894951474436767744,9.665717985644206101815849068,
-876881710.2812659177,34174336909009815100620537856,-0.0000000000000000000256590702,
-0.07220966371967763974,-3111662879503320045797.4546432,0.0000000000000000000000232061,
-0.0005197381813879691216,-1466050102404.9103037632872448,0.0000000000000003545159749557,
-6160963320194048.369,3710647744578087846.6710765568,-0.0016603471265081156337081869,
0.00000000404538521887774753,-87228864689684461746053.44768,0,
81102519083568.90825,46460682406235884.83713204224,0.0017456161830434812288229939,
-0.00006367989216525920869,933264499627746.5005198147584,-0.0000000000000000000682334881,
-8168783.556960376131,-2.462753117233491800934580224,3316931.5672765017175612612854,
-0.000004287469984075587953,26751385319132.236355379134464,-0.0000000000000000001602709517,
0.00293639351493935364,0.9718832748548915106953560064,0.0030213438083681152715610185,
614992141306641092.5,-388328826380053251.67304114176,-1.583689130264964900915055061,
62312631655910869.4,8175.686089688693367055056896,7621700609873.0431263627437579,
-0.0006445675280852126578,263659598785596.32300844253184,-0.0000000000000000024446958543,
-3895106.06098885573,98746575.79274624401837916160,-0.0394454798023992201567009406,
0.4618693580164618797,-35220266633906360023703.879680,-0.0000000000000000000000131137,
44247433627439.67816,-290538770899.03315419427504128,-152.29442008900204713194223306,
872411144963.8013539,6250273401006859.95494604800,0.0001395796773983141547381511,
-0.000005155394756371531244,366897490980002981679139.38944,0,
-252827341.7832491862,-19431381300134471802086752.256,0.000000000000000013011290236,
-626220691295518900.3,0.2688857829270745642329702400,-2328946828197898297.302589353,
38910667208577.62785,-29070440310726634783566.200832,-0.0000000013384959702251248812,
-497231838588958833.9,-2354.3349042995276021491564544,211198431319565.17694696987667,
0.00000004186384812425045833,-3819754340194673886.9070200832,-0.000000000000000000000000011,
-870.7402821112686485,-136.32815184381689082226409472,6.3870907830454882539338184996,
0.0001934966361583923143,-36142995.978477356522152132608,-0.0000000000053536413050433569,
-16880036408.50874697,3009196881168968522773875916.8,-0.0000000000000000056094822224,
0.0000000005279278930838830991,-28849.338447915891341117095936,-0.0000000000000182994800396202,
-1629.678658877223320,365179757104105495848602828.80,-0.0000000000000000000000044627,
-0.0000001694883469080947069,-2300333542297.2920086703112192,0.0000000000000000000736799007,
-0.06094926561158778887,863864035480451131576.1037312,-0.0000000000000000000000705542,
602369774.6040456914,-288101671558102505824515.52256,-0.0000000000000020908236017734,
726515.9726893660559,-19811.430455593537281512701952,-36.671555560706235763007472964,
259461567410.8771004,18480.086674303246072803229696,14040062.256399539798978433501,
-621235357056741885.0,128249357664756982422.97266176,-0.0048439646667131637173998213,
0.00000006217255990792327343,97463850.45305080651471388672,0.0000000000000006379037932415,
0.001752759884554770677,-18840417533172857127.510736896,-0.0000000000000000000000930319,
8.92878746587117333,-18119593557.872762668879708160,-0.0000000004927697432811186921,
-479548128942323.7899,172133329683486840679563.2640,-0.0000000027859109553280661448,
0.000757887829869041576,-524.3379827368871794353111040,-0.0000014454185178672240479906,
78409173241343.45586,64.65861624247691980964888576,1212663954132.5851375745719499,
0.00000008173784465805003546,120235752987981478419.42355968,0.0000000000000000000000000007,
594043518.7630669835,-5091.420327396367598914371584,-116675.40304354459834470147942,
0.000003681420210840735874,2857145234175792.9260119490560,0.000000000000000000001288496,
750.0421657706009915,-3564.0234561987677046536404992,-0.210448156413247436972297102,
-0.00005629345312262855467,-92671380070808079943629.53728,0.0000000000000000000000000006,
-412290589.1568424471,-2188972304454.3432627138330624,0.0001883489290010073056497778,
0.00003365349671403506229,1445236692717427223061698969.6,0,
-8829121167.532292169,-0.9777305717529105560114298880,9030218981.189394532052250855,
90318930753.75895479,-2440415777745893797271.0703104,-0.0000000000370096487563207912,
0.00000008629136167436933139,12451191.80037474705616142336,0.0000000000000069303696431511,
-45746009825158149.65,373519523459001717598.75784704,-0.0001224728747818166649508399,
0.1970312035468460491,-36931221109995828709506940928,0,
3878942196361.025219,25803973382440389086229299.2,0.0000000000001503234458845259,
-50160518636248762.19,337239859575.07245507736502272,-148738.40446811894429189854285,
694685942568.3000859,34275488172845219.603852296192,0.0000202677184075430770490905,
-7933.562826814790808,-29.675365938662294301312024576,267.34507143780885869603199919,
31521.49324380358173,39440641944085123504111878.144,0.0000000000000000000007992135,
0.0000002171646417673434273,133.60350853008151344092020736,0.0000000016254411591178213499,
8584700.123173541017,-3.4148162085973865669450530816,-2513956.710630599492629533618,
8143252152801827206,-12.398003288616096251961671680,-656819647747552935.05838818488,
-86857882262.4513168,2360766736089731133623972659.2,-0.0000000000000000367922340376,
-0.0000021614586211101183,-3.0402017480222946565522718720,0.0000007109589429438969306666,
-2825968184.515729846,236568273988981691.53719369728,-0.0000000119456769788469226425,
-762.7900164922220403,-592966266177.2570665483763712,0.0000000012863969841147743883,
-51486.50064194274512,-1993202912558167378.4697421824,0.0000000000000258310382337655,
-1792213631.291685229,173811928238429629485059.93216,-0.0000000000000103112234554649,
-4153640343121194.12,-2167.7361950051087571207847936,1916118922907.6857914476650012,
7992000871863571899,1279430.3490648521708784320512,6246530635845.0864188518742434,
-0.0006181160059222979514,224708787330212.88154248773632,-0.0000000000000000027507424755,
-42211478776242.91123,-14.759808240666435091827785728,2859893440887.7508480492487529,
7141688447504394.220,-14857368679.74719536745152512,-480683.26238949555201591581951,
0.1587937440801886138,-482166871886607736631197696.0,-0.0000000000000000000000000003,
0.0007469745563371277087,220657539406.65393374704959488,0.0000000000000033852210912246,
-25647.3656327978991,-177439545024128.87079377698816,0.0000000001445414303181981086,
-0.0000000008623535999875663505,21820236963522867950052704256,0,
0.00002203106554598860605,-228924104653847098306.09993728,-0.0000000000000000000000000962,
332.9008686847077011,2209722427.0522582606857371648,0.0000001506527990163874314771,
2331496149.272292097,-31000168449.163815881889808384,-0.0752091445275737135289860391,
