D1,D2,Result,Error
9031799260788624773038997.504,847.909135040183527410761728,349.097250140920847769010176,
4812404063015985628.527460352,-163485.22290754779694434877440,97417.11998290384100198973440,
1919204385312943056125899571.2,-17957775824181739436508184576,1919204385312943056125899571.2,
-3322.2097053565508420202659840,2009222482110110.4523967987712,-3322.2097053565508420202659840,
878248105532855038963299123.2,-2230416674657307978295.2534016,1466136468106737738439.0393856,
-8200697605703122452.771504128,-39709295348354364.36278214656,-20582763942123394.03838193664,
9045157525.849833765970378752,21158008025.822960462982021120,9045157525.849833765970378752,
1716807332836151547.177992192,-375726.92605902976605917020160,156077.82449154104908442501120,
5473936568854595067.482996736,-246038720799231047154039521.28,5473936568854595067.482996736,
26921565572116.803086717026304,3837515576036927512049.090560,26921565572116.803086717026304,
-50119363324487.81229367492608,553701582680821471.6294365184,-50119363324487.81229367492608,
119736541112433206209439334.4,10715600789595290.03319296000,2495842741420484.90094592000,
-3050064801492.7422732235702272,-34962792704477672.416156319744,-3050064801492.7422732235702272,
-36427989910274824072.740208640,4805953679637.186922835607552,-29647021210.947015434829824,
7.237279392285029258265362432,-4.84032388494316509518102528,2.396955507341864163084337152,
198205375393.55751392307314688,10852674141753209143915.708416,198205375393.55751392307314688,
109375700408.48212991682805760,-134978988418430.52077427720192,109375700408.48212991682805760,
8.869276214375566729157804032,17188133222194377981478043.648,8.869276214375566729157804032,
18844407748383441.240620793856,122119242.87380636778893410304,49607812.20814218419098353664,
-302016551.81093810329698172928,-3781089297.5669749691774402560,-302016551.81093810329698172928,
2.19917323586794257301635072,-3292440418146143087320524390.4,2.19917323586794257301635072,
203630900585.51948267522883584,-6.960163684901246204207169536,5.545293960359688178860294144,
16017985686366248051937378304,-36920736155242176.422741016576,12329399199352754.752655982592,
735838.555064937758492459008,-1505646323522.2937595650506752,735838.555064937758492459008,
30721901417.740731698651332608,-4213079643984999687670.202368,30721901417.740731698651332608,
1208810935137212518989666.7136,361106899934537824792750.32576,125490235333599044611415.73632,
-14997436.043430724931411771392,-1248963.046814601972566458368,-9879.481655501260614270976,
-282888779.95593633896578678784,-3912095.7533217842207727288320,-1217885.7167678750701503119360,
3.7276037611463407451471085568,1822008811906990601.7244413952,3.7276037611463407451471085568,
215080824.51579640077275365376,-3133687993.3539734534756499456,215080824.51579640077275365376,
-233430847329706593308.05202944,-88971234313804351929319.424,-233430847329706593308.05202944,
-33105339788903513.415175110656,-2278.3371798666235267721986048,-1082.5718790019758873089409024,
1681090584.6292872646950387712,-3253409577.8213689109208104960,1681090584.6292872646950387712,
13834.259551071445046639198208,-25352835091019687878084.001792,13834.259551071445046639198208,
-240018.13425943785286462865408,-3114565.0379322226964896415744,-240018.13425943785286462865408,
3451143901899925665551.7974528,2.499593856826948025136971776,0.568333196032231668128415744,
-12269380543210313125.757714432,240295588618440.99228919398400,-128083941334500.46375880294400,
1198550961229856486.5252917248,278770816300990.15353996673024,115221951899816.45697475149824,
-391665984053981795.64973195264,-342095922773879449559834296.32,-391665984053981795.64973195264,
72899.71059438798769401888768,95978595575432878043.24216832,72899.71059438798769401888768,
25658478931.310141951054970880,-120.74364192368734124300566528,60.48381348301446336265322496,
-11844217200341100.249969852416,-2637962216146.596612970381312,-2404812059028.054345810706432,
-167994907796991322.91895787520,224849363405845.71971487924224,-32433332824570.29194308124672,
-88413494671614489544517.22240,252215851433948.69561310314496,-236380865048249.88225610186752,
-18276585034480.669650646466560,-2461723913231908.0353414250496,-18276585034480.669650646466560,
-3541199412281505726067428.5568,-2610757797880.9744722281627648,-1136328461067.8164125757997056,
-3562286556893647.3975473569792,3661232656848.6173120560889856,-3568414436791.3702288384851968,
-284939245686791275.67392833536,-20237402199150952321231.355904,-284939245686791275.67392833536,
14987383748.502173943192354816,3547253029.2332748762741997568,798371631.5690744380955557888,
37845847648.445471992569659392,12485383141176199490746449.920,37845847648.445471992569659392,
5293582641365472339076055.04,30178508578149497122083307520,5293582641365472339076055.04,
-34649529186865989734897.811456,3134414812175803039913240166.4,-34649529186865989734897.811456,
-7885.061492176910786641264640,-6800986.798501068632395612160,-7885.061492176910786641264640,
-154068242103834.47315105972224,26795923436076333949962.420224,-154068242103834.47315105972224,
338472128458040278529.97263360,36049860452.270828320272154624,27375513896.248294720992706560,
523012538058330963.8778224640,-2990560183673884670.2379728896,523012538058330963.8778224640,
-318342212881532065510630.35904,-253822134.88718526312330821632,-224150531.16820308281289342976,
-101182999429441.47240726298624,3882346750044682.6093371981824,-101182999429441.47240726298624,
14072215281.605133220922261504,-31928449970852.407361203601408,14072215281.605133220922261504,
1002141747704832801225310.2080,-10551577.750528859652233363456,4558502.468446499576899174400,
319203642994569850368095682.56,363128.18198870574835651575808,157252.50813728988503327375360,
-30588386724.933809315325673472,-0.5671012490261051181610565632,-0.2992343228503135786205446144,
-3818201720173501123.479470080,-2695782704.6178843517587030016,-1040897228.0001074867023642624,
-121722.79796991869692160245760,28850058894210.737857726775296,-121722.79796991869692160245760,
-12587367620.481742779403206656,109570774932074564241074.42176,-12587367620.481742779403206656,
-3746447215364076272267296.7680,7579347356019388281155.223552,-2249621490498461376616.333312,
-3731645612482935.986034049024,327664268937518.18223509045248,-127338654170235.98144805404672,
-10667812.289552146213799723008,-18447568.813777462434413412352,-10667812.289552146213799723008,
17.404896022980708257983627264,2505446014703253848855884.5952,17.404896022980708257983627264,
-2346468.3032020150154591993856,2901731549909.3772471143235584,-2346468.3032020150154591993856,
240214472917856143.42563561472,3467460436927588818964237516.8,240214472917856143.42563561472,
2.7159717723581388120305696768,8108081487185.964670604279808,2.7159717723581388120305696768,
-1646.7074161151157036818366464,-25899671.666725323025820942336,-1646.7074161151157036818366464,
2572282617370688484238.0066816,-21098.327682695933694488608768,697.045210917870456623071232,
-10536467727058287.24325482496,61591759317750567.18466121728,-10536467727058287.24325482496,
-1512858.7652981572900046766080,-16137822456607817.107402391552,-1512858.7652981572900046766080,
3488388474014578831083018649.6,-36509088590163794616.347787264,5402756452001885179.944632320,
-1907461173.2782242965995126784,-341588573247633.89422909521920,-1907461173.2782242965995126784,
27614690635938834157.313982464,3068374746481406198637238681.6,27614690635938834157.313982464,
1349368314440967.2887371300864,-103629776705476852340060323.84,1349368314440967.2887371300864,
2713060189924427902790244761.6,37957.687179930357171755155456,35900.377493072242758916243456,
-21976169.615467688077266255872,-17337647644.119229812170555392,-21976169.615467688077266255872,
164.42786808968829566969708544,30814140642944248449861.681152,164.42786808968829566969708544,
-2552250.7722488411814159712256,29932031244372446541.892288512,-2552250.7722488411814159712256,
-10694630959296500329449.783296,150056315481171854.64838914048,-117354953382248659.08925399040,
756678181.2650983952088039424,-85.26292108271593787670659072,24.99297881071097918059970560,
-139564.65448977235715637116928,3253114417234894456796427.0592,-139564.65448977235715637116928,
-7174602687031601503934611.456,-28938951089474603453.245292544,-55026878866599132.037906432,
2810746.4856059798765717946368,179292716.57801939092500381696,2810746.4856059798765717946368,
-2820118768984369672735214796.8,-2508386060909953996043373772.8,-311732708074415676691841024.0,
-26202207.098399644483414130688,-33570918860711930647.824826368,-26202207.098399644483414130688,
-16829188229876.885446461489152,-3635836083273369865.5210438656,-16829188229876.885446461489152,
74180.45549163967174022266880,-5923585113405730469519032320,74180.45549163967174022266880,
-257925455138062615767.45877504,206104842012169636742021775.36,-257925455138062615767.45877504,
3356.3726400379007920676798464,32731199850069508571.424358400,3356.3726400379007920676798464,
-111299570.37751033492542586880,25564535629620368306501320.704,-111299570.37751033492542586880,
183683216150964309363.10415360,9611142.670322523113038807040,7628606.532633232441123799040,
-2620641314051589099827.8094848,-725212.0615728291040326582272,-600763.7293283211112540536832,
2502080.6883102506195504594944,20336.657258751464235000135680,671.845483820518645442805760,
-3792241488111.3611555234119680,-28800187517.00778361817137152,-19416923383.34150154296229888,
-38089416464.946372951475748864,93.76903610196365918687199232,-37.22965470195362874003554304,
-3488159230791951.6203722211328,17858631.454535644588883836928,-12719707.343672760751670427648,
131255018308776.3696394436608,-12.062400487230650605109248,2.863716732171240033222656,
2690101.0973938022965766520832,3734130913073581.2445495885824,2690101.0973938022965766520832,
340667383605466965194225745.92,-1469900284931358573204393164.8,340667383605466965194225745.92,
-2039092481185337.0452695056384,210878709.06009914263151312896,-171292581.20529666154338189312,
91.31063164450871757206716416,-357560239306312527699163.21792,91.31063164450871757206716416,
-290700096345927.4588666462208,-2041217090693188.1616259153920,-290700096345927.4588666462208,
298236838853339515678758010.88,2936886376922.2923259375255552,1998955240101.7903500547325952,
-1878223432564857.6503986782208,2659.4059996731702917757665280,-1630.9892325043889596279029760,
-29285684575.977468421285609472,-998077794.0355496625691426816,-341428548.9465282067804717056,
869303080106677281321.5432704,3174854728557168235828268.2368,869303080106677281321.5432704,
2622065961630424910611.9786496,3207468065027459642.3798358016,1564552502990382787.6527996928,
-1681450063709749272.2112004096,-22994572057952484830824366080,-1681450063709749272.2112004096,
-92502760227904.70830326284288,-2281946689754053550789151.9488,-92502760227904.70830326284288,
207157793721357692141.83014400,1819657440851.0276622576779264,539053926207.9511153948491776,
-731667480596757367454538.1376,2685656683364.7426416234463232,-1825399225943.3673196816039936,
-12553299122062003.778034335744,-256571749138.69686977951956992,-13151952982.03033178174652416,
-2625122339937067.9956067581952,-553329018.8428813315013083136,-548885048.5676143117506445312,
0.6385504544903096938340024320,15690289.42923556004384735232,0.6385504544903096938340024320,
