D1,D2,Result,Error
2982246302447092124.8621199360,0,0,divide_by_zero
-682630391989825231.5073708032,0,0,divide_by_zero
3127822.6755677706041551749120,0,0,divide_by_zero
287824042341302.5142227337216,0,0,divide_by_zero
-827875419159428517.7214337024,0,0,divide_by_zero
211388519425.84923775681167360,0,0,divide_by_zero
2328949465.4040267943376322560,0,0,divide_by_zero
37538305339029505571563765.76,0,0,divide_by_zero
-3516661924.0942131620698128384,0,0,divide_by_zero
-15012.024632534674056597733376,0,0,divide_by_zero
65009840.40496594230146236416,0,0,divide_by_zero
39551235819510698821.17259264,0,0,divide_by_zero
275223646080629415566376960.00,0,0,divide_by_zero
3522550.4457758881334918381568,0,0,divide_by_zero
-1924272939997.1696011238178816,0,0,divide_by_zero
5.09651681229579614754439168,0,0,divide_by_zero
293531843669364082749818.79808,0,0,divide_by_zero
225485200273631194555.5607552,0,0,divide_by_zero
23117.031450455882991639986176,0,0,divide_by_zero
9.877363605949773150802673664,0,0,divide_by_zero
-2775393571755853404430139392.0,0,0,divide_by_zero
-36877631400.000318796269092864,0,0,divide_by_zero
306.05779016222777481552199680,0,0,divide_by_zero
-19.00832033268733960389656576,0,0,divide_by_zero
205355628913367396.95645163520,0,0,divide_by_zero
35374386118482687091669.991424,0,0,divide_by_zero
-217866642029033658.19173961728,0,0,divide_by_zero
-291580095.68941960270715027456,0,0,divide_by_zero
255422758068401211809579.66336,0,0,divide_by_zero
-17380854455.216418894200700928,0,0,divide_by_zero
181542.71518269952960124420096,0,0,divide_by_zero
0.5275597748423136253503864832,0,0,divide_by_zero
-28877432543992245808875438080,0,0,divide_by_zero
367559280098.49840049166745600,0,0,divide_by_zero
-3349364991.28676200956821504,0,0,divide_by_zero
-112372460867420.83374883536896,0,0,divide_by_zero
3331843351428348991965757440.0,0,0,divide_by_zero
-249899556813166628.77033070592,0,0,divide_by_zero
2251142.4418240884716767019008,0,0,divide_by_zero
-126056.65868265658969128697856,0,0,divide_by_zero
174662550773.04950939042447360,0,0,divide_by_zero
104576570198226471.98632378368,0,0,divide_by_zero
-33160104003094.19641556434944,0,0,divide_by_zero
1768336240836699702034641715.2,0,0,divide_by_zero
-7493041506.618652230789627904,0,0,divide_by_zero
-31.280892402430077440308019200,0,0,divide_by_zero
450895635893.5316442984218624,0,0,divide_by_zero
271492.45728331672092367912960,0,0,divide_by_zero
-23822805.409795768554360930304,0,0,divide_by_zero
16430548574867543996883.795968,0,0,divide_by_zero
768439281107545430887.3928704,0,0,divide_by_zero
88.04633086203881536624787456,0,0,divide_by_zero
-395587422608428930804639334.40,0,0,divide_by_zero
853904223303313686193713.9712,0,0,divide_by_zero
39166515247475.895282314510336,0,0,divide_by_zero
-394115282226768388145975132.16,0,0,divide_by_zero
30705947179279517707940.134912,0,0,divide_by_zero
-327.86792686928750013252108288,0,0,divide_by_zero
-9218362.657480863315872710656,0,0,divide_by_zero
3039009.1678626037414112526336,0,0,divide_by_zero
-256453.47210712902185126985728,0,0,divide_by_zero
-11330860.103182690523872755712,0,0,divide_by_zero
31116260727148697731291152.384,0,0,divide_by_zero
2.8845984313334456880765861888,0,0,divide_by_zero
-3334293982931797232188391.4240,0,0,divide_by_zero
164534377191893165038486.15936,0,0,divide_by_zero
-118497550420392363.73331836928,0,0,divide_by_zero
-2649433.8389073879512584814592,0,0,divide_by_zero
391027895127804838132024.60672,0,0,divide_by_zero
-13613497.772434444513483685888,0,0,divide_by_zero
-67446069612978633791672156.16,0,0,divide_by_zero
-13509465901937.977674090676224,0,0,divide_by_zero
1319169463312546634848953.9584,0,0,divide_by_zero
-3063458609740432.4897190051840,0,0,divide_by_zero
3.7318899949484244901738577920,0,0,divide_by_zero
-100552219656668840825.19244800,0,0,divide_by_zero
-3026061307808221045955179315.2,0,0,divide_by_zero
2112107254637156881451397939.2,0,0,divide_by_zero
14914843015790211480325980160,0,0,divide_by_zero
134.8069259674482922064183296,0,0,divide_by_zero
2.1664210971053034852507975680,0,0,divide_by_zero
1599656215430.7875842558001152,0,0,divide_by_zero
-35703365721228104709.380767744,0,0,divide_by_zero
2.4962101411360010707155288064,0,0,divide_by_zero
24053295650769106.10455724032,0,0,divide_by_zero
360870583853.42888930894151680,0,0,divide_by_zero
-316393406788332460.66725355520,0,0,divide_by_zero
-3566234302165350609156728.4224,0,0,divide_by_zero
-2663838.4715454108226828632064,0,0,divide_by_zero
10188534463.71201453544964096,0,0,divide_by_zero
-198749134311369387.32925485056,0,0,divide_by_zero
-1014881.3274165536495050424320,0,0,divide_by_zero
-197063677625914.87478665838592,0,0,divide_by_zero
-169548823148532.94223122235392,0,0,divide_by_zero
38664657.518531642763922898944,0,0,divide_by_zero
-2.573122292869505261947060224,0,0,divide_by_zero
-2610756473131716024805.0974720,0,0,divide_by_zero
1729622190021.0883893959589888,0,0,divide_by_zero
-20033.540967923487088534618112,0,0,divide_by_zero
-318.94873739945705787747205120,0,0,divide_by_zero
-31539266852425.698790984384512,0,0,divide_by_zero
2933353.2902900732899968942080,0,0,divide_by_zero
-233817344987278481730.27459072,0,0,divide_by_zero
-249375863894623255140205.85472,0,0,divide_by_zero
41060530157344981.36193761280,0,0,divide_by_zero
-35457449574990568.283741093888,0,0,divide_by_zero
-1731816363820377475206296.3712,0,0,divide_by_zero
325313087310490.14507056660480,0,0,divide_by_zero
-1338119705731724866563447193.6,0,0,divide_by_zero
3319891903323.1541621659533312,0,0,divide_by_zero
-358707.88757822718147748167680,0,0,divide_by_zero
2250890505416901.7834755063808,0,0,divide_by_zero
37599690366369404035671261184,0,0,divide_by_zero
3769914537.8300254650793721856,0,0,divide_by_zero
2546629263498284341011677184.0,0,0,divide_by_zero
-250.8388498950697786967851008,0,0,divide_by_zero
-73270354.56670060791629611008,0,0,divide_by_zero
-16481423994046560139277762.560,0,0,divide_by_zero
299559702647932.37853288005632,0,0,divide_by_zero
147201278553178480969567436.8,0,0,divide_by_zero
2851138339737396960397203865.6,0,0,divide_by_zero
285044491.18702709593843171328,0,0,divide_by_zero
15117102.765461513554339299328,0,0,divide_by_zero
3580020485.5722094794117218304,0,0,divide_by_zero
17457130579816331246431109.120,0,0,divide_by_zero
-19676727220619201718.066872320,0,0,divide_by_zero
17705663.009319097824066928640,0,0,divide_by_zero
788246409837761211322597.3760,0,0,divide_by_zero
-33964324730674095850.445078528,0,0,divide_by_zero
2705716410.1368012069540986880,0,0,divide_by_zero
-38350.445364520712959210553344,0,0,divide_by_zero
373169084.75887535365965217792,0,0,divide_by_zero
-243179827057139593797.63462144,0,0,divide_by_zero
131060.59884961150782018682880,0,0,divide_by_zero
498358979.2679778046395285504,0,0,divide_by_zero
133.7621558786711969605877760,0,0,divide_by_zero
-392612.84103882492944073097216,0,0,divide_by_zero
6803750709232806132753367.040,0,0,divide_by_zero
-131199738028473480540638412.80,0,0,divide_by_zero
36216144310045618830229.635072,0,0,divide_by_zero
157203314.40516344383012864000,0,0,divide_by_zero
-3247104321816020540192718848,0,0,divide_by_zero
-3390185335612895255713.3365248,0,0,divide_by_zero
1625122106111217061534.7871744,0,0,divide_by_zero
12522109016.69403826768052224,0,0,divide_by_zero
3702366420090961307.0997782528,0,0,divide_by_zero
188208487289973.76044998590464,0,0,divide_by_zero
-1750525455643.6289166944239616,0,0,divide_by_zero
-34078796554425822684.284715008,0,0,divide_by_zero
279133427.21515916997014061056,0,0,divide_by_zero
-2469764043971052481621367193.6,0,0,divide_by_zero
-0.2811666603666353286893535232,0,0,divide_by_zero
-293472651203578041.3293068288,0,0,divide_by_zero
-2498825055652820.9534629445632,0,0,divide_by_zero
2491235432417575115.6905017344,0,0,divide_by_zero
-2145385068420990.0629383970816,0,0,divide_by_zero
-21212085701024991.432692203520,0,0,divide_by_zero
2880812262937758505800774451.2,0,0,divide_by_zero
28540523995688369688303108096,0,0,divide_by_zero
-677052142698795647372571.4432,0,0,divide_by_zero
-2821.0997539214886950934675456,0,0,divide_by_zero
214864948357327322214343.63904,0,0,divide_by_zero
-76814534515345172077907.80416,0,0,divide_by_zero
24150175755481683898207830016,0,0,divide_by_zero
-1039819388.496081223786954752,0,0,divide_by_zero
-1481000039244496103242989.568,0,0,divide_by_zero
696727445.4618374772390625280,0,0,divide_by_zero
33580499914084767573703.917568,0,0,divide_by_zero
1044287892731682885522.2665216,0,0,divide_by_zero
0.0894216673424865487254192128,0,0,divide_by_zero
-386813.69641473125111562240000,0,0,divide_by_zero
8174006273833109154156249088,0,0,divide_by_zero
233267.02640727399720753823744,0,0,divide_by_zero
-76635924100318920081481.40032,0,0,divide_by_zero
-11566953210627.024023600496640,0,0,divide_by_zero
165676561584.64446863287255040,0,0,divide_by_zero
1556472996296787956337947.4432,0,0,divide_by_zero
-354.78241711892785562587758592,0,0,divide_by_zero
-1.9136072465559819934102454272,0,0,divide_by_zero
-2668.4906075842430408916467712,0,0,divide_by_zero
365503633046.16804024466800640,0,0,divide_by_zero
-8.043223119548389460105232384,0,0,divide_by_zero
82.08292370045941633395982336,0,0,divide_by_zero
-24515514.923814051169888632832,0,0,divide_by_zero
1.2557497010717369713276485632,0,0,divide_by_zero
-1888415933816415275436.1073664,0,0,divide_by_zero
-268650906806677005573491.26144,0,0,divide_by_zero
-2637200788.3411870935565729792,0,0,divide_by_zero
331.62556147230658699970215936,0,0,divide_by_zero
-3641073456761385912622487961.6,0,0,divide_by_zero
-17740.85192608038579618185216,0,0,divide_by_zero
357924196102999704886627.53280,0,0,divide_by_zero
225556750582207095478.89131520,0,0,divide_by_zero
2292.4883025294167776411254784,0,0,divide_by_zero
-26507352253423232348187.525120,0,0,divide_by_zero
-16455135908001998131460833280,0,0,divide_by_zero
-369189757370045866138.24552960,0,0,divide_by_zero
-29261987777859916.689022386176,0,0,divide_by_zero
27542848241617.270116943134720,0,0,divide_by_zero
3734370179980.5532204691357696,0,0,divide_by_zero
-19496932524623417568426721.28,0,0,divide_by_zero
-34522671001658.065443272785920,0,0,divide_by_zero
363988784.02475828228372037632,0,0,divide_by_zero
3148146942166023.1655313375232,0,0,divide_by_zero
37660324482.098294005061124096,0,0,divide_by_zero
-12446.886920603753605519900672,0,0,divide_by_zero
-171486358096636.06980146626560,0,0,divide_by_zero
-354754744.23580568024202084352,0,0,divide_by_zero
-295.29804470510827379336675328,0,0,divide_by_zero
-14827931679149018918045089792,0,0,divide_by_zero
251414916.25598490627457155072,0,0,divide_by_zero
-293.27425647106529510167674880,0,0,divide_by_zero
310746108198288489150131.73248,0,0,divide_by_zero
-2777864448560922540885671.9360,0,0,divide_by_zero
-119231932272971288795938816.00,0,0,divide_by_zero
-3335.5296786664116286644027392,0,0,divide_by_zero
3165253415912964461223.2151040,0,0,divide_by_zero
27.177478396349508266277994496,0,0,divide_by_zero
-19832949560232955380.07900160,0,0,divide_by_zero
1504185862551206080926.4496640,0,0,divide_by_zero
243046009026073123334442.18880,0,0,divide_by_zero
276414980162758151627.18453760,0,0,divide_by_zero
2946083473230.3629906310332416,0,0,divide_by_zero
281822154718183034854488.14592,0,0,divide_by_zero
-259.72486363355341727163482112,0,0,divide_by_zero
-13354.878405017756521090514944,0,0,divide_by_zero
24476673072110.822790105399296,0,0,divide_by_zero
9423.73429909042389640544256,0,0,divide_by_zero
29849336370364709839382249.472,0,0,divide_by_zero
3085573514698640888.8672190464,0,0,divide_by_zero
-2464192577.5478188004886970368,0,0,divide_by_zero
-36.920696707546199272733016064,0,0,divide_by_zero
3.8026080030337893048741003264,0,0,divide_by_zero
3242099906460.9382833057693696,0,0,divide_by_zero
12914.589857259490309260181504,0,0,divide_by_zero
243372.5412992822819059400704,0,0,divide_by_zero
75024647675.7428972329893888,0,0,divide_by_zero
17865627695243317163944.050688,0,0,divide_by_zero
2.9704816958785966769977688064,0,0,divide_by_zero
-14975977222750939715660.152832,0,0,divide_by_zero
-6485522514569.589021558702080,0,0,divide_by_zero
7692209415962503920566140.928,0,0,divide_by_zero
20888159657.605542841484836864,0,0,divide_by_zero
3.8551770712817705349596315648,0,0,divide_by_zero
-345708.05234667728346296614912,0,0,divide_by_zero
-372557508969020.65740629147648,0,0,divide_by_zero
-386.58087304801421485504724992,0,0,divide_by_zero
1.3419995079556557911523065856,0,0,divide_by_zero
32350870833.980868252770762752,0,0,divide_by_zero
177875371120028.26592797589504,0,0,divide_by_zero
3893200529.4948199757435109376,0,0,divide_by_zero
30335645191155279987040321.536,0,0,divide_by_zero
0.2279996316861327666334138368,0,0,divide_by_zero
-287700800750950705130.96032256,0,0,divide_by_zero
-5315045686349650434.314993664,0,0,divide_by_zero
-22.493595363392483329486880768,0,0,divide_by_zero
-1653.8313217814302258884509696,0,0,divide_by_zero
1907638913191397710242.1983232,0,0,divide_by_zero
-116169433705579428446124.11392,0,0,divide_by_zero
215.01216481201685013616132096,0,0,divide_by_zero
19100119742913.415944293318656,0,0,divide_by_zero
57841.31630748825364268580864,0,0,divide_by_zero
-1316697118146649231113112.7808,0,0,divide_by_zero
2660476439912.8384072725823488,0,0,divide_by_zero
-1938913108042223225587053.3632,0,0,divide_by_zero
242199000.57755216460443025408,0,0,divide_by_zero
-254160959637.52019410674515968,0,0,divide_by_zero
2695805509501575202.4478187520,0,0,divide_by_zero
240055346876257747143103.61088,0,0,divide_by_zero
16112.982876570990090525868032,0,0,divide_by_zero
-36789751.553955024261399707648,0,0,divide_by_zero
-316603737486598.1006602567680,0,0,divide_by_zero
3031729247013611413300890828.8,0,0,divide_by_zero
-2140684137054734.0682236788736,0,0,divide_by_zero
323.89314088438151916562677760,0,0,divide_by_zero
-1291495953001072744867456.6144,0,0,divide_by_zero
-37346679639.25460706389917696,0,0,divide_by_zero
19434841724855258976874397.696,0,0,divide_by_zero
-1289659723513138733938586419.2,0,0,divide_by_zero
-66831774588580.03201330774016,0,0,divide_by_zero
24388726393.511749205530509312,0,0,divide_by_zero
1247841081980573289.0210205696,0,0,divide_by_zero
-32152523749408064416912506880,0,0,divide_by_zero
-27811020753514618590798.544896,0,0,divide_by_zero
26100140082848188816911499264,0,0,divide_by_zero
48077319639107168418.41917952,0,0,divide_by_zero
-176794209663477.43795290832896,0,0,divide_by_zero
-107416.7724023418399053840384,0,0,divide_by_zero
82952898345.35214345573367808,0,0,divide_by_zero
-24782897509236675.253324742656,0,0,divide_by_zero
-16207625797055796.537175572480,0,0,divide_by_zero
-224286423299203598164.86715392,0,0,divide_by_zero
33157285432833453964625182720,0,0,divide_by_zero
2211858045351.8341702663798784,0,0,divide_by_zero
5825.917029403895577203179520,0,0,divide_by_zero
160006.23942885465948728328192,0,0,divide_by_zero
4.567493061416281562645790720,0,0,divide_by_zero
-3014980481459701049008.2197504,0,0,divide_by_zero
-388239536206.63654574811250688,0,0,divide_by_zero
334229621924913499046.94706176,0,0,divide_by_zero
29889234187.485693648738189312,0,0,divide_by_zero
2230423245192613047768.0820224,0,0,divide_by_zero
-304357994638137327101358.89920,0,0,divide_by_zero
-2787209665031732983.0240059392,0,0,divide_by_zero
1119713.9101990047772921823232,0,0,divide_by_zero
367.04193765606984211178192896,0,0,divide_by_zero
-378272227826.10986701523255296,0,0,divide_by_zero
32231874632650.414898334924800,0,0,divide_by_zero
-1995.4572042963926837087961088,0,0,divide_by_zero
7450214088284346312.703344640,0,0,divide_by_zero
275969624847805159.61281183744,0,0,divide_by_zero
-27658432957438963848.031764480,0,0,divide_by_zero
-367386732574846854613570682.88,0,0,divide_by_zero
-23225943.148842632660979286016,0,0,divide_by_zero
246.98807546761324345834864640,0,0,divide_by_zero
22915.485903374882730336583680,0,0,divide_by_zero
-195880448.85866468596573536256,0,0,divide_by_zero
-274491681673861350140.49579008,0,0,divide_by_zero
-2766805730.6351748848363241472,0,0,divide_by_zero
-4158997458.622309689316081664,0,0,divide_by_zero
-148662965349439.89316242636800,0,0,divide_by_zero
332875833086218265815.01837312,0,0,divide_by_zero
381582179319541300459722506.24,0,0,divide_by_zero
-173212485978956856426.37017088,0,0,divide_by_zero
3252033420959724248351375.3600,0,0,divide_by_zero
343570042980134539650242969.60,0,0,divide_by_zero
2497031860574136499547039.3344,0,0,divide_by_zero
1573361300401.569489162862592,0,0,divide_by_zero
-24865410810049302131728449.536,0,0,divide_by_zero
-383.9327189741130333923835904,0,0,divide_by_zero
-25852668986765.703118327906304,0,0,divide_by_zero
1800284075732283350156365004.8,0,0,divide_by_zero
