D1,D2,Result,Error
3235.7858626992550273408303104,7.891823366402535207,25536.250479924966387610651691,
-263190398116040288658123.65312,0.0007921795736178357927,-208494057359873248571.04147684,
225448855826649.33109036744704,0.008196603764217480770,1847914940307.2380294841867236,
-20043161394562522905669.795840,29.21371335078061190,-585535171624181723117262.60610,
213406031379901541418962780.16,-0.000247520959702579438,-52822465693472012450301.477596,
-239094622772.11562923234689024,0.003177022726143393921,-759609050.24569318862026555415,
-3106867551128327595104.6131712,0.0000000007525680256403757833,-2338129178878.7947614640339852,
-329778191.45938196639812419584,781470905509550.1226,-257712061897065013910756.05952,
-13338319469056084668955230.208,-775.0799030548954011,10338263360991214004027379747,
-1.8383630587228740295061405696,-2081134005919852.339,3825879876735007.5736340325245,
-27.701698030168155580539076608,-0.06004784990255461844,1.6634274053614303466672370798,
-1484764413592.5166141943578624,0.000003929229654278379063,-5833980.3635049642792117774713,
-1282640.7767093866442356948992,2814176161743.925107,-3609577097896268596.1959742178,
20122676835512779.325025812480,-0.2592771462491249622,-5217350224805125.9759304358031,
3521100032151217889.8870206464,-680852.1956331669507,-2397348687934171442719704.9017,
-325.4255190758198748146302976,2218.656019969922991,-722007.28694940477542705278779,
252517266059317248.84414562304,0.007764553647198686101,1960683859161512.7338713228109,
-2.3682851311117537221067931648,76661.20155845187447,-181555.58378404277630171559543,
-83904951.96488662815453741056,-0.00001092502086641597477,916.6633510120164550081590462,
184384029994450821369288.45824,2.669565860114398309,492225311623495123414381.37396,
-1359.8665118121239503658024960,-6019356589791.552451,8185521449113160.301176809379,
-1072990932559761616547086336.0,0.000000008727742346019487590,-9364788398996771643.770862003,
-339343984207364522395628.99456,-2123.326793909657791,720538174019552857383497687.61,
-59191157186699.91464912551936,-4547864343.433508387,269193353215960598750571.04348,
-31835149442489727895757.389824,75732152672670162.31,0,overflow
38733558565023679215065628672,-639403470.7375128037,0,overflow
286.01941989067325547911053312,0.00001885777346976218757,0.0053936894282511094443411114,
-26.524923598015834523116240896,-740.1953548739630826,19633.625235638088325894849097,
5677222604482309.243929624576,0.08522579310529156771,483845799102293.82804972430394,
-563478120547197177224.7048192,-0.0000099174437974162806,5588262591600583.9011113180536,
-3517038117817216581.9845312512,50862044004223.02798,0,overflow
3735.9297312344416594593579008,-754.4949098996529682,-2818739.9659591647892112909176,
295693559951391826395529.216,788526094920642.8415,0,overflow
21144726105573023.440152035328,0.6619528602254415889,13996811924267625.455151370170,
-24079666304466697.355261902848,0.000000003949545436466276801,-95103736.16443722072706214263,
-264948587764737536798.52208128,-3974361.930493144801,1053001580750094681282492767.5,
3.2031615730657110717714399232,0.001495047287630638349,0.0047888780216545801365961564,
-3097545418567.4365218372714496,-4971234.08553641461,15398623366279600926.089428874,
-7640352667430.949978667745280,198270509.3968731337,-1514856615343292880320.4680449,
-3884330972044487209788.0080384,-212932100904689.8577,0,overflow
3.4825251882974659966526291968,559966640009.8060816,1950097928440.4492808303243351,
-160107078063.94728253644341248,49216957193421.79154,-7879983207437134532226304.4373,
21663.612580713495813693636608,-4074567433301317925,-88269850309031928736882.41274,
130211598011162603.83798067200,-44157040982332.76874,0,overflow
510539309803533843080570470.4,0.000000000964625647321386795,492479312202247868.76726158464,
33284324330590618931381.141504,928842169.216283986,0,overflow
-17614.017158556216141990068224,-91608523604042615.25,1613594106631608762749.1391432,
-8415285686849080117860237312,0.0000000003094612465130939568,-2604204798416114377.8946561345,
-17235685224.209750374228164608,-9840470115743.28560,169607245373194159682490.19885,
-2.732149098002740185588039680,5593471757239905570,-15282198816246810123.376971633,
17297394697.198959491331129344,0.000000003591912586441686436,62.130729725518626158907548985,
-8700849.493791930185603350528,-0.00000007803636066869494298,0.6789826292215788851873664985,
30662969590268065.431781638144,282423890081261427.2,0,overflow
484985546335129185692942336.0,275941929381.2246075,0,overflow
26974782991635722740466.450432,11443542.09702678339,0,overflow
-27691239140554183708592.04608,0.0000001674599809012660155,-4637174377609593.5572220634776,
15676600377719106872497143808,4.426428670610871804,69391353369645077020539744065,
-374255.5079645000159671091200,76072189367290528.38,-28470435873626953774559.451907,
333407762564283.2825816186880,0.000005921612363416580615,1974311528.8597196791443388863,
2257806.859713500694567714816,2257907816758121.668,5097919757277221041493.7131730,
-128514858549.20864794197098496,0.00000007499908606392573171,-9638.496936825340987308916772,
18276628813208472354.088288256,-0.0000004146955276928264926,-7579236230139.4046409508997565,
-190755584758298757575034798.08,0.0000002830076736243780499,-53985294273303998839.022462195,
16060.040684450800599467819008,0.05588887148837115816,897.5775499112831697123361975,
1.6949011603510922458280493056,-59873254324719702.29,-101479248228963475.41207546234,
-227464636280209671.0533251072,312321.64658421705,-71042129742715120475440.118658,
3779.1048995585546234472955904,0.000000005332838682982167620,0.0000201533567954132992848594,
-35295606779729538563862167.552,8687924319187.05251,0,overflow
-12261935278824375035388493824,0.0000000001156198428057864781,-1417723029432401830.3543967327,
25077257541967887045035.556864,-4512.67485713190365,-113165509595459887971323576.62,
-3445928866546412427.310792704,-88.91009639218286612,306377867685246976695.61061290,
214745657934513839388103802.88,288206.2972932597920,0,overflow
-122965.27274448627315008077824,0.00000003052425531526706671,-0.0037534233801641496909820176,
-354548944435262424813.26784512,-5827544784.601876664,0,overflow
-150931835498.675265576370176,-43535169575995178.21,6570843052851036448609021833.3,
73391986544211314674950.47168,-44236015632424238.66,0,overflow
127372279.24047668897296416768,-5217069013109.270408,-664509971154592130310.18697188,
-2218746036101.5177217763704832,-224402906.7947586449,497893059940529080806.40572196,
29940692.420015207998753341440,-480225154932318825.6,-14378273656182707138222755.857,
-242313841162.25987732372979712,-0.00003865082216607445200,9365629.183140918019218668973,
-3281805042.0121198679027613696,0.00000004552454061802001905,-149.40266693550364599385034717,
-1.75544701141952197451317248,-0.0007050447069924083703,0.0012376686238069758209320325,
226106249.61003006513238769664,0.000006730449565841751859,1521.7967095219336274479612726,
525194753001566039790374.0928,-121.6335060877311816,-63881279186460457161186241.280,
-29599940418801884667.349827584,35320.30703779864791,-1045478983892628864676659.1692,
0.450724629779344304723984384,-48911942669782.75906,-22045817251626.347540596117615,
27275345274348456075.740577792,0.00478966864993293496,130639866176643227.12003868080,
-714837.9111657372869856329728,91668870.5355037825,-65528383932521.925118489982433,
333094400.65047453051926872064,0.0000000009165716769873768461,0.3053048933993106294011946120,
2650417512.2796854316940394496,-0.000006565491554260305141,-17401.293792135883291806892666,
-13.442996567173037563765063680,-0.00006625605994570280263,0.0008906799864044937693550450,
-175144286842.34531670878846976,-51198350669.04756339,8967098615434648699267.771368,
1922745361512953662.5740087296,416374356074048.9327,0,overflow
-15886781364902902537687.924736,74001756606.34815610,0,overflow
17.416352855520977745443028992,-3.101137182562601380,-54.010499424886442218470950968,
-27784699232257176108611.403776,-0.0000002025582959078653024,5628021328798586.9646612697888,
-33606055391242165539.720658944,-749226509056.9905554,0,overflow
-377472387408033719441099325.44,-0.226139337209922021,85361355503499660224443602.03,
-38.963247403402641427033751552,1208965860634352.055,-47105235930163857.378927366276,
23425915.158121477071941140480,-126211604.9410330409,-2956622349318985.4252113726342,
1742928.6458363553105718542336,174948798007525.1912,304923271601953937593.33824842,
-3241.9705783668804135814168576,-600782064.2704306877,1947717776375.2564971235394649,
434692864920627967.8837391360,-8.836191902073089496,-3841029572900604204.9808566092,
2436893486497.0383524651597824,-72389155.60732712695,-176404661792516036174.96000587,
-41493186058291141771777802.24,313441784906.0043996,0,overflow
1746760123103102264414306.304,80128.41179991539113,0,overflow
3.5628956998751361795232890880,-7648991499.62384838,-27252558922.391278709117046015,
-1542396760.3099955833987923968,-79430262.46180714966,122512979491664001.93178620894,
-301557531372125.95396140859392,56592423807701900.54,0,overflow
-3511315751864.8340800891518976,18480469465.3343495,-64890763535485589690357.067464,
212017313.77818853486633156608,-0.00000003067186325777209136,-6.5029660564847575067238468922,
-3857913236719.3528063821348864,-91370117820858.93322,352497986981698506032179288.46,
1803643067586.2265544577122304,0.000000004434601322540673316,7998.437932909197305621932877,
-3679312533443468878051.4361344,-806494405830608437.4,0,overflow
43996267369558074199.91064576,6618842331.910119964,0,overflow
33290980743589041276943597.568,585380845857451.3449,0,overflow
30087876204019899.437808615424,177665636408717.877,0,overflow
836592.3846958204155848556544,-4581.045455647546878,-3832467742.1401324591795676522,
-4710932461066.66938973290496,-5597.443540808408955,26369178475382290.072802675580,
-418435415208149591961632.7680,0.000004679802697865784833,-1958195184973688312.9187720029,
-241.79652886913259281563254784,-9125345.640718386594,2206476900.6567766212473466294,
-371384085764690.24500076249088,-343580646.836373616,127600384411767529103128.35244,
-15220549579550739906.988867584,58128905663.49808326,0,overflow
-284221577161241248620483.70688,1677122389156.953822,0,overflow
28086679.636861223110726123520,-71.8963001688691726,-2019328349.9186399064937218022,
1945446847059061982475635916.8,-727443719052224142.9,0,overflow
-18701440946926378659793076224,-0.255620927339551008,4780479677439171838350650148.3,
-8369575213047.589952932544512,897739835035.9225866,-7513701071082090041889235.7763,
18286991861874174360566104064,-43454.56927544071914,0,overflow
-24120131009.618757671731593216,0.00000000043178068330049660,-10.414606648630684117056761088,
-172680637578.73229262653227008,65667.5865476732481,-11339520713308800.263753207910,
3110677071053902234.8652118016,0.0902910470845167707,280866289887254606.95763013997,
342241965958782.30354921783296,-122.0363835892190688,-41765971838074411.896069614893,
345438184504464.32292856397824,-29909094.28185572811,-10331743228897097864619.086595,
26137280683.686604089906429952,-644182171602.7297059,-16837170230607316405757.581044,
26479.114239906210400262160384,-4691056303073191.302,-124215015754907123274.01943622,
-137083.41009238673413657067520,575908647576.523519,-78947521311484399.040324045848,
-357644164420168271.45084469248,-0.0000002934314750435877003,104944054706.54138229281196600,
-183776502692.84167880145895424,-3177.99027436891116,584039938215382.86744202788101,
432621233604.152841369288704,-0.0000000005859424519826451674,-253.49114639777404416628249349,
5068808667629891622556139520,-416624053.3796914887,0,overflow
214236152230.96484715045060608,-80393.62069317815384,-17223219961222160.644416818884,
-3184205988458564.0867106127872,67467241100747.58571,0,overflow
-13517375275760842.990292041728,-539016505.1446027242,7286088379868670093389709.3856,
2.0260825338279073320796160000,-8039504438680596.033,-16288699523842689.859560674636,
294415428223229379748791.58272,54402.89286811673142,16017051000349059066470002870,
2525415755019.792246294708224,69495.88649477413764,175506006662969812.06456817493,
-21110251300855637072616095744,698096426999.0822834,0,overflow
-1554973354799449669.252415488,-329549.3051814405761,512440388649812314199575.24159,
