D1,D2,Result,Error
317986923.05664919743364071424,-18612045882309.641047458118510,-5918387201904820351746.6426169,
1276394828491.7332292736647168,-6554593654528959676780992.108,0,overflow
-2171742645195152142.0072189952,-12561555958496372468734697.511,0,overflow
2017.2251905621788641745436672,-355090880252914493492584.19485,-716298268585077274928654283.12,
-126738261080026698459014758.4,3042.7313445030992254269947277,0,overflow
-25912693363815.980692198653952,146097.04575381466447670654169,-3785767947977992956.6400015780,
838128115.8262474717676961792,1169363288669254702.9740679529,980076249848746763499470849.8,
-199990350603082722.86277828608,-29218158793.556128711971866731,5843349821099834688007161947.4,
-169717996024823643683946496.0,178419.88985922853545058659183,0,overflow
-694164281440.8419792677502976,69921973893677.61906545328960,-48537336764830036249959081.210,
-2664.8425794762262399640666112,-1579.6069565825346996982883172,4209403.8767379930770553602799,
9641082876671465951.22544640,87014285.89072608719489434812,838911941726874816706998106.0,
12162823036748994.343105200128,1399358579518327329.9666527574,0,overflow
23593919666.621962260964179968,270015648584133.44459567834422,6370727521424870677303393.8211,
-2474740761.5399080636165652480,139203766631465440457013050.27,0,overflow
-477367041991349362.8974006272,32348682072456.290393490406655,0,overflow
9540941793435025930459283.456,-38815370073944996416918282.276,0,overflow
20.725472029341859160984125440,17613436335.606786224260218012,365046782114.21201920122551444,
74019467989.0967974268370944,-1029503439788507.9270623873522,-76203296906090504721158592.538,
1.2483850967547254647786831872,-34308464882.270212032341162682,-42830176251.558999450049093411,
-20335309.206636709461660532736,-158207391345448817293820.78735,0,overflow
314113117684749.19508291616768,3810538911325817250630.1763156,0,overflow
-396069089232.28637564879503360,33014343217873013.063954926215,-13075960849905074932430825695,
-30916443.842901588865779236864,2693880080782.6727690878878362,-83285192237028698358.74644677,
36249175105324235.37448189952,216774953.38457484566702730287,7857913243685952094751367.1635,
128278097507.5563811672948736,1964.1214895540813470140466027,251953767953705.32918914481906,
27684614089.261386487868424192,-707035211193739676617209857.6,0,overflow
278904613.61720143595480023040,-1080.782468193833612700516662,-301435216695.84646406063679807,
17587182025550623177407725.568,173965630.0149331515218657133,0,overflow
362206578962790622307381.41184,16500289866592368447286837819,0,overflow
-28237788926224.756050157895680,-37552126.451346268012279447961,1060389020464017392284.8070506,
186666872.59631537214093000704,37421317213365428092.234986734,6985320252653587755010227585.7,
356331951553219.40965672878080,-37520500.560096305187843539387,-13369753187832778345357.149399,
-75531663077436670794593730.56,171733607186153628426186.92852,0,overflow
295.07690882650145843050446848,-5644826.634104374069242108944,-1665657994.0530234953019601928,
-154155641670451064584043233.28,10.117830049032357638622990637,-1559720583521154449177340003.8,
21850141293935407.757239779328,-1017161171584669.8573523447728,0,overflow
3929331202347279819.4842206208,-299888756222121531.73198897839,0,overflow
-12843914643775702.093348732928,-349886599775349374997692631.45,0,overflow
48029322.6867669020618784768,-15461964129410679558658281109,0,overflow
-15030639297319686586262093824,760942563054152423975.963069,0,overflow
-1594674111412662479.0715301888,1751354.2530974654279609658308,-2792839287326987865502555.9414,
8416738604277.243679734759424,8521388735.848084969374530491,71722301535065836610783.621459,
2753555989614025932568054988.8,338689965505404392.41811237118,0,overflow
26631.65812867437411254140928,87507930723380354603516328.01,0,overflow
2264461110949143.2470555394048,-275232151136452040107818902.39,0,overflow
-311637274.09383821233061101568,-105634470679435233694504257.97,0,overflow
-864828279997323262516264960,-2154.1431194939111080223082440,0,overflow
3116000256903348150.5560592384,75510988889.01606082728450138,0,overflow
-637342447318549935394.9667328,-337247627130067012695959.46165,0,overflow
-104887427535126.43660343148544,-1702508776355250135238905057.0,0,overflow
-3258311945549279994484621312.0,58701923326805469587687143.22,0,overflow
-27843626738723961.67778664448,-24689840326212677101863332.863,0,overflow
-226695.49281251424487094616064,18469061092263878021.850799220,-4186852906095192448847610.6281,
22189.886822350611890883788800,5980550550950580637613533.582,0,overflow
14632498202462425284735926.272,-3209.2360911096769580517501572,-46959141334439888186709266993,
22000.591979369891027323191296,-20409384634668628265181611216,0,overflow
382129607848151756907.00718080,-32793490017172383224502745011,0,overflow
-383925543.37513580111390048256,356435485933474952637.32506198,0,overflow
3892694205108159203.3417101312,38915916505935712130697783087,0,overflow
3880524430563479.9841437548544,-2818144.5449380434627814983174,-10935878755491278537221.897943,
1032906965527199744734.8420608,-28777739458382379899011444.171,0,overflow
-224035654.93985165725247995904,1462.9443034262193437008623161,-327751685158.61811945668061458,
303621563352.29181290755391488,-1814546338244.2197388018089957,-550935395992886491915276.69782,
321.6278797897927825417043968,5564.308127302389993837417347,1789636.6254813800841303265383,
359082374560732.67761064706048,6703953141.264506731477259836,2407271412909142034555390.2929,
65727.53256584417864725823488,72641913656609081.97349717508,4774573745510014415292.6757953,
105978648554622980.60828180480,0.0027375466267474966368226876,290121491857966.60063585954267,
-1675168524.9222118819372204032,18.57364365341117732118718171,-31113983241.315604346279036810,
747353545826650.9908172079104,-24102865630.763513969835083201,-18013362093734430977217958.231,
12378857.283814784592372563968,3653588.6004719851590995088885,45227251859015.298422719482228,
1825746258617154011815477.248,199303565961899986875169.12605,0,overflow
13392785394178073.374507401216,6123051316878.593595727134393,0,overflow
2408298151.6391580969524527104,-345.38580765019317720867977792,-831792002166.3580189965622041,
1628703080304525928242.2431744,3840802492079192551300841.8747,0,overflow
-9240256655300091413656502272,774.6437272622499742604308387,0,overflow
-1647.9719588681125671546650624,-25143900.659694052654146615812,41436443223.741235783377975728,
85738804587428395417662.91456,25068148680880250.684544929412,0,overflow
-21805766083092853.165515603968,20438504701756874322845.55681,0,overflow
-3126069792158910427722416.128,6779423.807231184629732924907,0,overflow
-231166727350706256.35699261440,103655223031.29543041762139881,-23961638680952118440852522186,
96381235393066970.22697897984,-540692043307.8523806126011471,-52112567101212480929984595972,
-35275771964.486948379038842880,4297882828732572240334.790207,0,overflow
-2983136210274696021051179.0080,-15219795.254764276490764570527,0,overflow
31740897106.95548552654880768,-893963871865.3817421930347648,-28375215274214619703185.040373,
46064.74554972147923734757376,-193398557.13377425606404172330,-8908855324050.582903101848853,
-5670332744220907.454871896064,32450938333155198247843.008839,0,overflow
2578578.5944248123669780365312,-290283609078.64517789845637097,-748519100682574585.31790781601,
2209400891079681466346.2944768,-31522324532564920623005467426,0,overflow
-2090.0895806222865979787968512,3076456770376.5553764110433581,-6430070240998928.8859961627732,
-2689911103308540.7176788279296,-34863404740600042273.313135265,0,overflow
-11724891558608234.516651704320,5052890373241937501239.864674,0,overflow
11432456136464456238.103527424,74288.25512805993784368377949,849297218206025945688855.0323,
-33178.471001893275320788713472,3402882843835407.1946393518647,-112902449757033180488.30198143,
-154206770142065.28387406626816,136.84865384457039418485369917,-21102988907660725.381085795103,
2906266403042213030095.3821184,184776442147074224.86349582966,0,overflow
-23188.824997799139849118154752,-225594090297093657621.41706568,5231261880437001791583642.4197,
-24936084787.601237409099939840,-1483825.5842191728238022214268,37000800578101234.175150545266,
-282637727147.79078145211367424,-202148383910317478395487.40915,0,overflow
-2379731424154193487.2883363840,1728891453.6140733110038891596,-4114297321117032429211435045.5,
-5657352268478.328033557610496,-2844138.1748303288819611644397,16090291555242172635.881620552,
293588663883862245121.99294976,159953647.3925656321033854873,46960577621333769968827496161,
-27758854006910.210558662803456,293070.12793709211773661322544,-8135290895192237573.301009585,
-738558774.6649768195862298624,-862652682069316.4024339020853,637119707830570142129658.46206,
-19079.260256948585551873703936,82.02059823965989608902318885,-1564892.3402450901728545690970,
22515194250200020221863919.616,33419989481237127546.05163565,0,overflow
-11.737383416993789519362785280,3397497612050.9928705059296795,-39877732130963.322983526901481,
48105849004556686136757452.8,1977072389631887389846891508.6,0,overflow
-988542605059509308.968927232,52886928891268.77853623479448,0,overflow
322174769489008845932986368.00,333937661986044964725237.64133,0,overflow
-3259085098399618.1608086372352,602179922314008.219691546111,0,overflow
-3.8704976843754710836533264384,-31339.298870897882172400095289,121298.68370976106845677095505,
122355970838.80001084380413952,674340657.6320754877835766507,82509605840647450355.18560500,
733420959835451124.7058141184,-1332442936069946414.5313183978,0,overflow
-287268728567.47030989051527168,-1043742276780145111922.1876407,0,overflow
-6620537370.391561760459980800,360865065694.40667984002237552,-2389120653098625384270.3022621,
3174717438.6389816297287319552,17595.596489413101716000844926,55861047018194.619324309944430,
-19590.755782482052804859920384,34664729543790399.365258262838,-679108250758188218667.31715296,
-15773136149317797.586281693184,-34827447535394828.372026198426,0,overflow
-18935782477667452639720243200,-235733.78220971706696907515196,0,overflow
390518391444802961889002.78272,-3497567605225121629286323286.2,0,overflow
1750212220705885291653208.4736,3612277.0968274941371026783164,0,overflow
81712153921.35221341254057984,3841620452.070885759893196373,313907081687030890664.30948226,
343432541318.74399012668833792,215746774850819967131162.7837,0,overflow
2062935.1967378606348279218176,-21533854268597811.177067630001,-44422945892114245626654.537013,
-24068674719750.101831449051136,-3784435431072572890974.7719439,0,overflow
180.23578015161431494494257152,1906360699556367.8207510819907,343594407934919179.64117164160,
27461184487156213.858229551104,-323151837075556375341770636.70,0,overflow
166696441297175466.84361211904,-142029298324486427.90941830399,0,overflow
2459202288709.3481903763750912,1614412382136599916594.3564863,0,overflow
22.154965660079553812910571520,36324587903.854754047567304505,804769997626.4432170217565082,
-2236096283078065388433860.1984,36498.075971646386153147185951,0,overflow
-596251328770181928854539468.8,-264027685485778004.89643744528,0,overflow
18486396586.027843235738550272,207186782779669527368404.064,0,overflow
-76.4969819326836545790410752,6422228821067127905505266.078,-491281122092732330487741450.49,
22765607952450399994411.74528,-92652227554306110267725991.23,0,overflow
-2785.234891272433376507723776,28323380804155844317.020412387,-78887268454530729659919.543088,
34753.971792566001791167102976,1961048097815379079881935.9328,68154210275340898101932060819,
-486.3023109345865355573067776,-16493074311967472523329.51346,8020620152325647714867562.563,
3027553892900805921646995046.4,1838885463.0584644817112884263,0,overflow
299.63665453210794308711481344,-36099.738271390787256631186420,-10816804.805124236897575757532,
