D1,D2,Result,Error
15.243120356986968973854638080,-15719.808003805199219736707072,15.243120356986968973854638080,
3304283986694045645956920115.2,-1034160062583325455786233.0368,142586740320814719905562.6240,
-3407569841259807704191.7558784,28621120651551376842132815872,-3407569841259807704191.7558784,
1537825.0947306345783950835712,-14313403048434305.184368164864,1537825.0947306345783950835712,
-124956819251187487236.8955392,-251537.77993523413749214478336,-52024.97848927712720082436096,
-1898321371325360088820796.6208,1411977971.811440861535797248,-353102408.928559794030116864,
66776132870000.6269385179136,-37060356148347225601858338.816,66776132870000.6269385179136,
347.8302221921318590906105856,1.4689292666859701031814561792,1.1629152542429147397869273088,
38.041626714126685564510928896,315.19473927609292977101340672,38.041626714126685564510928896,
-1199615106161.0187796636499968,323415337958279308263691.38688,-1199615106161.0187796636499968,
-19735994860016200186268.221440,70933702968925368697.12035840,-16425434654947688468.76180480,
-32252421008863479849627.418624,-257429630283.39376817820401664,-159788496389.52278722305064960,
-227.20360494900612242792775680,-342772.28686114578548303855616,-227.20360494900612242792775680,
3043777324879752890634836.3776,29979.392743142535612061450240,5061.705969182437774301593600,
485.6085257348920922922287104,380827445433.08574991717498880,485.6085257348920922922287104,
271205287.31197811753628991488,3581747728186.3721702429556736,271205287.31197811753628991488,
2890931547.103023922424053760,245540384816502643762.98438656,2890931547.103023922424053760,
359823070632.36037995957059584,-3490.1234936638209664741277696,922.1317119197268115793641472,
-137193003230648442.1341478912,-2821209745198832961777.0414080,-137193003230648442.1341478912,
-224034553888431.17783596138496,-1152227559244008385621.1574784,-224034553888431.17783596138496,
-2.7087709040965569976385667072,-183066618271273985726.35455488,-2.7087709040965569976385667072,
-2169482738862125183503905587.2,-1635271883511795986266796851.2,-534210855350329197237108736.0,
12556634276322175309328678.912,17663494546440103503.608152064,9273148834530683715.772743680,
521813164.677709366862807040,-94308350.30965131458348318720,50271413.12945279394539110400,
-158638708595909.53846322495488,21322483710845.705393811750912,-9381322619989.600706542698496,
150.71992695218276318121558016,-10.338831214958335287296524288,5.976289942766069159064240128,
3357276429074960813835209.9328,3167768678092320.2604174934016,210913958715689.6769959264256,
17527235335594644294145671168,-169207258121982.28741538709504,140629564370143.44650522099712,
-442270363150053669571.5004416,-26197623.603406017953638907904,-1492054.940687562210721923072,
20406.168869633458847659065344,264346201413092607914347069.44,20406.168869633458847659065344,
1443999569566.7867433866100736,7658650534.853583687661912064,4173269014.313010106170605568,
1633972725289974800145658.6752,32182235004851.215086856962048,6140972225918.913884178087936,
-1.0382978276226833259150966784,192427695096595540.07203446784,-1.0382978276226833259150966784,
-27583313915.29694034388844544,-37640669019742429707923095.552,-27583313915.29694034388844544,
-282910.07675568865262258094080,140.52941504793564257001144320,-24.36426419420412914790563840,
-205367781.33092740117479555072,-1272886040.4614198500647763968,-205367781.33092740117479555072,
1399010287025.3261336684265472,23588440287576418666185.490432,1399010287025.3261336684265472,
-154854760370510.07840135675904,-11034205652561.617929665249280,-375881234647.427386043269120,
-493329525616031980622708736,-27437424330733991344599.990272,-4636149434816246800910.909440,
29119404452.426985299012222976,-358.15543379432577933544259584,247.50207270321523721437708288,
-250817311377.89003424293978112,187879364616950186100601651.20,-250817311377.89003424293978112,
324212622818816.12301667139584,20624092287462.209089328644096,14851238506882.986676741734400,
-10788486083740477764.193484800,-357495906812311744881.1511808,-10788486083740477764.193484800,
-1035.6039095506445316489478144,-376776403124017.80245337735168,-1035.6039095506445316489478144,
-314113586983812520564500.72576,206604601574005087030067.85536,-107508985409807433534432.87040,
13976383826719851616659308544,29297096367866188.716889341952,16742119371088027.677364322304,
350162797.58603001811771064320,-208000.47349196955726949384192,98000.69904525323315250724864,
-4354572135.564247566301265920,24251393319088412413086662656,-4354572135.564247566301265920,
-1271046062545917526673457.1520,268.23734668524152610841690112,-201.21388187132831527681916928,
-247326022.83986410305467973632,-15727438367277703365455249408,-247326022.83986410305467973632,
-3437.254300996873803895144448,-130.63703066873789162373251072,-40.69150360968862167809916928,
101509136251336575910863175.68,-33940351.586281948477590077440,4276833.644648210037714452480,
-92398966573837847688474787.84,8570213771664.393150666899456,-1070621485529.139626857463808,
730658521794.2530979360931840,-580603965776182048152616.96,730658521794.2530979360931840,
301873157948490914211246.89920,-14077.129502955412633711280128,13137.408816542756652256854016,
-2376.3374189504956167423524864,8152835488065002719101.845504,-2376.3374189504956167423524864,
-998825958874214063090.4340480,-306966267776575093.86423107584,-264689797015282750.09035829248,
-36552119216922.163939108716544,30969364460636611941.414993920,-36552119216922.163939108716544,
-14130367.555413287336207712256,-3199206965.438028677843517440,-14130367.555413287336207712256,
-56672950152870886.47742947328,23855606048082.956314329743360,-15885788673865.230896332800000,
21895206.680194033541349113856,-39027799458903198651473985536,21895206.680194033541349113856,
-2528935386612692960383546.1632,201052257911166731171471.03232,-116308291678692186325893.77536,
1.1559552787694954711728783360,392173584099962683295614.89408,1.1559552787694954711728783360,
-1755907603776739.7228930924544,1861612649303319746.1592604672,-1755907603776739.7228930924544,
2818856635897746546813.5145472,80092567.42659268938506960896,36694871.30049217413355929600,
26420675856871816773769363456,2048286568893549382603.898880,1509072279239259193134.284800,
-13574664517937997465.947996160,7320468.141491010888559230976,-182285.793292833735741276160,
10917099508978.42598549913600,-12877269515217885052.006301696,10917099508978.42598549913600,
20530760966.497442545281269760,-68360.76399944768379106099200,41075.30731911999571309363200,
-313.79856130037142993764352000,10773879319109.718129898422272,-313.79856130037142993764352000,
334218093106104254958214840.32,3536.1554273309247961674285056,426.9295686576619945713467392,
52470558.24511407242801577984,-30372731.455228102434527117312,22097826.789885969993488662528,
-2705531445406361706856395571.2,-8643882927546142604847480.832,-8639972011965214143981551.616,
95153030957539705022.79888896,9652985017624298738411372544,95153030957539705022.79888896,
288.38563362195633657085952000,241.51533215676545229266092032,46.87030146519088427819859968,
-252918078039289.81417951756288,192751349075526339.97066502144,-252918078039289.81417951756288,
11421692893399032129598.25920,-24951307282736.221423017132032,12422719174561.597222075498496,
3514820.3120510250005496332288,1515916.5259128052992085852160,482987.2602254144021324627968,
161492991299439462.82051567616,-1468.0990210975615292069117952,875.6526146183874440817803264,
-2.3196517483367399175344881664,385917866294212.06523881717760,-2.3196517483367399175344881664,
-837067393468133490.7599323136,233573587180433331827496.71424,-837067393468133490.7599323136,
29689789603154373171923124224,2509866522863833549997133.0048,578504198086109007037910.2208,
36435251123970113562172456.960,-2983561.8600729626157294551040,2575987.8557690744541785620480,
2903522311.6712043910239617024,-73337107293509081916401254.40,2903522311.6712043910239617024,
-79245732257277379.62107502592,-110586799081454807358321.45920,-79245732257277379.62107502592,
25.648357372624419255274700800,37088607751679.52017707499520,25.648357372624419255274700800,
16496444403693957.248935002112,32519048861043270334.675943424,16496444403693957.248935002112,
-293163571974172669722.07349760,3337457380116685929406110.1056,-293163571974172669722.07349760,
-253337031212092.43567281668096,1041406612957.0340715215454208,-275224263533.1562930811437056,
29411921.531644391347078561792,229556303039.57117993452830720,29411921.531644391347078561792,
-276721052817418210083.83311872,24.257848155424601600006553600,-23.253236875802021614269235200,
-1928977608785001745.5618392064,-83.10800342926374437134532608,-43.90175279683376869942493184,
-11985685.743750492848773922816,-28269238689696691463871528.96,-11985685.743750492848773922816,
-935.8221194508536959733858304,-883513751061799.5654448807936,-935.8221194508536959733858304,
-20999133800823674.456384733184,-143.09246577033370554867908608,-47.68374666974130076253159424,
9421795498.071727891269287936,118504293867.91972298416979968,9421795498.071727891269287936,
-19287999006500.862595973513216,-2132135301675183337082.1918720,-19287999006500.862595973513216,
2.7655586166884306104306630656,-30480809324080.743330254684160,2.7655586166884306104306630656,
-349229220.39966704100907679744,-222444288285170249.9771940864,-349229220.39966704100907679744,
76248809660.50189588981350400,3818904836280165853741187072,76248809660.50189588981350400,
2.4946062602113673609894428672,4607022705216546425022709760,2.4946062602113673609894428672,
-2331.9175299820845455923740672,2.1846991402365950713871204352,-0.8435473496376044223165628416,
-20435949072.025706358280028160,3516524714220092923822.1062144,-20435949072.025706358280028160,
-9956653508441948409200377.856,-295788750.29076179007389564928,-241210956.24652653418545938432,
-7434544750.129545328558342144,-1977072611496984454059838.6688,-7434544750.129545328558342144,
-25663427130197.19296963575808,-3766785147966442686.5393664,-25663427130197.19296963575808,
-270744487264201394677004369.92,-898967466923064352419.5581952,-657316048257530101189.1552256,
-34080580836291.199344687710208,517016173057110.9352844820480,-34080580836291.199344687710208,
-2766855996814222625868244.5824,371807586523868.44941672775680,-146266861920283.76898354544640,
-3.0419748361760754512343072768,145798352920.0462796515442688,-3.0419748361760754512343072768,
5211.556336217185756832071680,-23.107914079914865857105231872,12.275668236340938983394508800,
-345133365886663321006.77337088,-666.9496290294458271429296128,-397.0204271734894926002913280,
-34677733934.985432620316229632,-194121663604475.32967676346368,-34677733934.985432620316229632,
7759279.328286259532571607040,-2584162783804.9242471066501120,7759279.328286259532571607040,
276246781332840055.43613038592,-2735.905125075276591253159936,2652.907341399936129352859648,
8879272489859012690603.671552,22467198442.248512980329168896,5706503701.148768805219991552,
-10235250.183440652344850644992,-2332022573.4500436203202936832,-10235250.183440652344850644992,
-324995401970957835678924.14464,199311946723427.04499325927424,-66483093182841.69215645581312,
2937409265030391416.4287963136,1113711748251870703556912742.4,2937409265030391416.4287963136,
-6.499377150150504767146688512,568196611425086.1972738277376,-6.499377150150504767146688512,
3775332682428297328.2987147264,-24066349362882.766809881116672,20391523514816.065854072946688,
