D1,D2,Result,Error
-2158165443.1072299199037607864,361290017250207182450.09686528,-361290017252365347893.20409520,
-9.961389779584117171530861650,173181.56628441026742433349632,-173191.52767418985154150502718,
-2272991846484.1927840443060376,-11295532356225503813672370.176,11295532356223230821825885.983,
206222.4331163561757946487327,-2466.2165856670511377982423040,208688.64970202322693244697500,
37591825449459625380646365.658,-2186454668842396.0872868642816,37591825451646080049488761.745,
-367027150746020.35654315786366,3260789315608263076702322688.0,-3260789315608630103853068708.4,
3112145763612286355.6495386198,9763115522756916340.114587648,-6650969759144629984.4650490282,
195423969788100365627936393.49,-2550843763446688.6517050572800,195423969790651209391383082.14,
-3396313581957180.1197898113798,-11737801438661243851511.955456,11737798042347661894331.835666,
143205759350270.85415346678754,22340232804065732785552228.352,-22340232803922527026201957.498,
139698898.82509437105129171735,-38.720739199184070100488552448,139698937.54583357023536181784,
37895531463297558720.138487966,3174006189372406017918029.0048,-3173968293840942720359308.8663,
-20824.328020152404207466464740,-3033428638554006646775.873536,3033428638554006625951.5455158,
-5765901100962403764018300.785,9482732225513463975986.069504,-5775383833187917227994286.8545,
-302738342100.47975497749309820,-20860211917996669185.309016064,20860211615258327084.829261087,
-28069655.155027726658622510128,212506.59134155203264789872640,-28282161.746369278691270408854,
-0.9784958441541804338081771979,-2359738734091317040360561049.6,2359738734091317040360561048.6,
3494257479041.0238179081399208,218602266085358506855.56588544,-218602262591101027814.54206753,
15642853528986773928535326084,126289551.77806622457396723712,15642853528986773928409036532,
-3506.7256149137000301828364892,31571892298.950039641549438976,-31571895805.675654555249469159,
37.135666706606144998073100228,-2408836130638.6493549448265728,2408836130675.7850216514327178,
-3339202513.9558587542963392967,241821928283864738077605888,-241821928283864741416808401.96,
-164557464029971175510.42463649,365510541351823.64447174819840,-164557829540512527334.06910824,
2815075307406106.5949520422104,-1161616050918619868495137.9968,1161616053733695175901244.5918,
-1758285703882858938527.4499919,3262910067676789983.7553180672,-1761548613950535728511.2053100,
965.7715789293895790484884489,38774966391761.27926841114624,-38774966390795.507689481756661,
-185715930764464556.12423415516,-566.4145208196495281101996032,-185715930764463989.70971333551,
365228432158757911772588933.61,15589342014739392.468755677184,365228432143168569757849541.14,
-3848144834865455905162285141.1,2306341.514025541878922870784,-3848144834865455905164591482.6,
1983398274392177977856818539.4,2556829862.8704903245422657536,1983398274392177975299988676.5,
30975178478946464909269899.41,-1838135.3483467999712435503104,30975178478946464911108034.758,
165.18866272830172102469542531,-2356890689.6228936162998222848,2356890854.8115563446015433095,
-184910609006071129189.19426271,26291235.198923295216742957056,-184910609006097420424.39318601,
29584905171760158915.851212509,-13014501684360582267718860800,13014501713945487439479019716,
-2.9029116966117122847757561889,-1214454746001354474.2418644992,1214454746001354471.3389528026,
-3.5568234964513116854722816152,-35393882722101863674997.112832,35393882722101863674993.556009,
-17029809170804.679163930669241,-3799659680219906788319821.8240,3799659680202876979149017.1448,
172711360807113259.07601206856,-73173014049702694.40594673664,245884374856815953.48195880520,
-29239873433682728130964163.461,30425843.756037151665128734720,-29239873433682728161390007.217,
284274909626341599.78778376227,-5840977172626600939657.101312,5841261447536227281256.8890958,
-11972106.171161119358546542261,1005201057199109198667.8415360,-1005201057199121170774.0126971,
4921874974449329804638158580,3387982145045102.9406741692416,4921874974445941822493113477.1,
-2824213472087410498.9237343304,1615266732020327330.1498265600,-4439480204107737829.0735608904,
-1193287850580558934333333436.3,270548205163.20423565846380544,-1193287850580559204881538599.5,
2.122165310483882090460316450,-3043764332656436442207721.8816,3043764332656436442207724.0038,
1953718527554712.3625155885874,3420134563.5558360645780897792,1953715107420148.8066795240093,
2894064440773799595.1198394943,-26347885.96163039649297596416,2894064440800147481.0814698908,
215240942807758521.90146893503,2093746992589013694955.2840704,-2093531751646205936433.3826015,
29844728060100447940.816322887,20195453537.788169788514631680,29844728039904994403.028153098,
-2930.2114223926950055404616509,15037444522569406.924367855616,-15037444522572337.135790248311,
-20.688379795973789911988624403,3606419759366.6757715510165504,-3606419759387.3641513469903403,
472.107447291472260750335122,20553175676557620912.142155776,-20553175676557620440.034708485,
1028864287776470001727200.3383,2943327976076957.3673907519488,1028864284833142025650242.9709,
-22.274955015664191617263358022,350152170908950.70485651914752,-350152170908972.97981153481171,
174784198749180790726879096.3,3374192.8754979605388111904768,174784198749180790723504903.42,
-2524259.5278387440888466287495,-21942.502647326201511707410432,-2502317.0251914178873349213391,
-206602021914.87013761382471140,-9305675579740540535092281.344,9305675579740333933070366.474,
-379.7520890925024609644388876,345083.5457581617982881136640,-345463.29784725430074907810289,
-772829410661601123.0345748017,206796898853.28802741758197760,-772829617458499976.32260221928,
114294480443551004957643865.60,267811140180.944503739252736,114294480443550737146503684.66,
-112795320931378259191133.98040,333309764517033850.24117080064,-112795654241142776224984.22157,
-3944024436.1410102842194951238,379.90660750636612591745499136,-3944024816.0476177905856210413,
2507710935283475176.2208712020,961007.389988356019495895040,2507710935282514168.8308828460,
51472.31504993698058815991950,32070687813.037824153244139520,-32070636340.722774216263551360,
-1.9187696970122181275999275419,762928006.4102242640216457216,-762928008.32899396103386384920,
-17418629992878466495229.440601,78443732689658566.70417682432,-17418708436611156153796.144778,
26004546380280335.233847845985,1880.8532317594706093832929280,26004546380278454.380616086514,
-615479.8587704561428776754465,311.37929397989065466901954560,-615791.23806443603353234446605,
-225589991.43056047935565942006,-11455208129244040.714552082432,11455207903654049.283991603076,
-1578550803007.9897183352921054,-3127396919180526165.5910121472,3127395340629723157.6012938119,
-187014506284537887821656728.32,-29533958289894601222460014.592,-157480547994643286599196713.73,
-12192891.432503325724819027590,-3657566485878830.4045463306240,3657566473685938.9720430048992,
-2768273.6468969099888094590031,-38678827495672.32719825403904,38678824727398.680301344050231,
3867938510385218729253.6879111,3441511244573609866438272.6144,-3437643306063224647709018.9265,
3257294174115129180.5753733548,395686.9916765783891659194368,3257294174114733493.5836967764,
-131885785722230471851377798.78,194.88237430443345686757900288,-131885785722230471851377993.66,
19734443061435.630838426044585,-412361575493870737867721932.8,412361575493890472310783368.43,
-7394432185669.860831678258340,-71670469006590100.71592697856,71663074574404430.855095300302,
-315546188415863943.13858025760,2721.4523424499492893476519936,-315546188415866664.59092270755,
-4683764457286119133.50184280,18.998565620634185698163818496,-4683764457286119152.5004084206,
-2213695438829319232.4582082139,1912009644149385489241.0798080,-1914223339588214808473.5380162,
-36502314111097320924071343.753,154532831838833122.11490242560,-36502314265630152762904465.868,
498095.9987951141866085235361,2098562920957825195014776.4224,-2098562920957825194516680.4236,
14706131000870295.428536260059,877341.3263131213280183320576,14706130999992954.102223138731,
-10918531599011595134.350016323,35906934654773062.023981826048,-10954438533666368196.373998149,
9763114268378319327962403.546,275751223.33007239021678559232,9763114268378319052211180.216,
-34275882748700956252221214.395,-54.62132774022989431047192576,-34275882748700956252221159.774,
-3173057735268460982513355.7072,2127153361.7322965583074951168,-3173057735268463109666717.4395,
1106827453821620238913246.3194,-119289509910781117682302.32064,1226116963732401356595548.6400,
-9666255801696539995931896861,-2.8377103552069613822154899456,-9666255801696539995931896858,
-6047272553.392396601066608631,22742538749459724008513.601536,-22742538749465771281066.993933,
-1702187188731789934.5728439268,219598113379710276262.46012928,-221300300568442066197.03297321,
325073.52829964203452420948433,3621237104699208561.5156133888,-3621237104698883487.9873137468,
-2475146709.813366154706854309,-15853834991.489846245769347072,13378688281.676480091062492763,
102.3646814372010808080953740,30037204966433883701540.552704,-30037204966433883701438.188023,
-2953738855418.8827884072519855,-104.74726308622884710610108416,-2953738855314.1355253210231384,
14891552617891.347645243521005,3815996138907676855.6824133632,-3815981247355058964.3347681197,
-28450078262.882654377845497689,650.0753917364274703489826816,-28450078912.958046114272968038,
-505.5453585224467591851805569,-813616521333.611173867683840,813616520828.0658153452370808,
-1369061051221833181519980232.3,229728126839120.53240507662336,-1369061051222062909646819352.8,
-254.22275493889503594803272729,-7124569933568616487568015360,7124569933568616487568015105.8,
-1456247028522818353.7561301566,605821851928434.2520853561344,-1456852850374746788.0082155127,
3331538186941137614859661.2599,-22228457783617117845901.541376,3353766644724754732705562.8013,
-1837.7709937918792823736389211,-0.5205161051340221102094811136,-1837.2504776867452602634294400,
-2343990296730361390430.4713349,14184.441693881231833300992000,-2343990296730361404614.9130288,
7104086558268704959380.229831,120238.66554440327642052820992,7104086558268704839141.5642866,
36158323.783956571411486569082,-177934243165869747013.57629440,177934243165905905337.36025097,
14160399628054852480159.529219,1102624960858933505674.3399424,13057774667195918974485.189277,
-3185705488932857311977.5413542,-244792060129863279223.47343872,-2940913428802994032754.0679155,
176986723758.44692632455113104,-13875495937729393.515898601472,13875672924453151.962824926023,
3862300362671507402654122789.7,29529609820.467361596148023296,3862300362671507373124512969.2,
217283058435441.0532672391614,3414252134833728639420963.2256,-3414252134616445580985522.1723,
-316080693893446.12160647038884,-23461385178454884582082.740224,23461384862374190688636.618618,
7.465294153990651282917056034,293.65733945184169914879967232,-286.19204529785104786588261629,
3881641853153791384.4923434709,-27967455083111267322977.845248,27971336724964421114362.337591,
-2262870060.8260417246259868210,-155626773015.21077533023404032,153363902954.38473360560805350,
1290676908340.8280039833350107,149003820597085083515276.4928,-149003820595794406606935.66480,
-34048516611410454004.770827651,-2957877753231375407680113868.8,2957877719182858796269659864.0,
-3429800524633902539542604.609,-829118146792883812278521036.8,825688346268249909738978432.2,
