D1,D2,Result,Error
-375747891030.7830578,0.0000000000000000001779699570,-0.0000000668718360095891464730,
0.000000006377561175735699438,0.002082973358,0.0000000000132842900180726180,
0.0000000006303105804533597889,-0.00000000000000000764755422,-0.0000000000000000000000000048,
44405037455.21059833,-111.9248108,-4970025415741.359692240045964,
-865049.3803014663400,-0.0000000000000006122926,0.0000000005296633341931736091,
528649912592326193.3,1868.270982,987661291333079422820.9128206,
850.726755471654936,0.000000000000001470549698,0.0000000000012510359733393620,
-0.0497752251588237732,1425.558168,-70.9574787892003271578394976,
6168992980609.928829,-1033489.888,-6375591864603341517.171181152,
-30674778116.3276426,-1.675998305,51410876129.2162218222457930,
-0.07783870146441362549,-0.000000000000002094239121,0.0000000000000001630128537346,
0.000004452629455217007083,-0.0000000001195741466,-0.0000000000000005324193672336,
50924479476026.54156,7628.12565,388458328103976621.7546270140,
0.000002786336015996988513,-0.000000000363503505,-0.0000000000000010128429079226,
-0.0000003273660623717914264,-0.00000000000000807471970,0.0000000000000000000026433892,
-0.00000001292037644001575484,-0.0000000000000001395013121,0.0000000000000000000000018024,
-0.0001884318598033131619,337169.451,-63.5334667207920667788971169,
-275335133359219.631,-626301727,172442869526654566267602.737,
-7673.43427040479748,-0.00000000000001757625824,0.0000000001348702623243007098,
43.19688827143707940,-0.00000000000001628911897,-0.0000000000007036392521872362,
-0.2814583217744220516,-652.938620,183.7750082069070856692727920,
-3873636.602461577525,-1265613.400,4902526390805.845500778835000,
-726411009.09194927,0.00000000000890627017,-0.0064696127014352265705542759,
957.14481962949970,0.0220692309,21.123450029142281330780730,
0.00005852539956445932126,0.000100923025,0.0000000059065603633789171910,
0.00008461265936462000578,-42989165.5,-3637.427616820774273087376590,
0.0000000000582541491623216460,-0.00000000000000000898790685,-0.0000000000000000000000000005,
0.0005748750891348521815,-0.000000000000543865216,-0.0000000000000003126545645253,
-489839352875.0656015,-0.000393999031,192996230.3784429110524321465,
0.208039781412189093,0.0000001789487854,0.0000000372284661985927349475,
7.522621605214359457,0.0001908279372,0.0014355263632592089789986221,
-3249705108183595167,-0.000000000000000000772690692,2.511016888838317012637085564,
-31096249.69551726540,92792164.4,-2885488313969888.034035231760,
18501.16108679453702,-0.000000000001478255819,-0.0000000273494490348103884072,
0.00008467125504272650463,-0.000000000000000356322282,-0.0000000000000000000301702548,
0.000000005472116045956417792,-1659643638,-9.081762582069284413762807296,
-186075930.6837938070,0.0000000000000001213430033,-0.0000000225790122710141631793,
-4305235932593879.231,-0.0000000001571652702,676633.5686208660162062832162,
91665554.91988381586,-0.000000000000000001921386019,-0.0000000001761249156469414289,
5129.466562536752559,0.0000000000000001015178891,0.0000000000005207326176377643,
-120046082862889.8891,-0.00000000001539391390,1847.979063623592457985948490,
-4001109675767055.252,-0.00000000000000000289109543,0.0115675898985389151836146984,
90667.20449427452807,-0.000000001944555343,-0.0001763073969342151464673220,
2360448824496785706,-0.00001078474661,-25456842458070.19459867995666,
0.000002462249253057637168,0.00000000037416845,0.0000000000000009212959865302,
-0.00000008186066092006348823,-0.0000000367707417,0.0000000000000030100772180829,
0.000002122347283766267907,-0.001907213252,-0.0000000040477688649452306228,
904.7003961515038282,872728.649,789557954.4830667353033141018,
2178917796738218.612,-149.8109008,-326425637898503832.0510456896,
-0.007605090368228892352,-0.00000000000001720416033,0.0000000000000001308391940191,
761.0047875668681284,-0.02109320399,-16.052029221514565197770712316,
5154472647.294942318,-0.000000000394629620,-2.034107582102397114874259160,
-1691916.867662074428,0.000000000000000095812861,-0.0000000001621073956648617321,
0.000000008352507636187776322,-0.0000002000757053,-0.0000000000000016711338563339,
-676222000939479022.2,-0.000000000000000767250972,518.8319875086001929565595784,
-93819798324818.4465,0.00000000807311223,-757417.761272225312968750695,
5305520328923127565,-0.000000000000000000129432393,-0.686706192282667513782213045,
2337138606836911407,-0.0000000000000000000822543845,-0.1922398975965576396638139915,
629.9618741267425797,0.909480195,572.9378481233552961003590415,
-0.08716438813585894632,-126188434.5,10999137.683014413748940336040,
-0.00004461439524776989052,-1420.294646,0.0633655867049354189455621559,
307489875462.9639193,0.00000000000001794989827,0.0055194119836151715041154896,
-417952914240.055952,-0.0000000000000258499780,0.0108040736381413330779690560,
565738827075077.2608,-202581101.6,-114607994806761057397974.49728,
0.000507932016536177985,-0.000001565771154,-0.0000000007953052996853984863,
-805984150.8232931881,18928.95970,-15256441509772.838578829419570,
4909442.868532728090,0.000579584609,2845.437525366379613745966810,
0.5463607157526182354,-0.000000000001389160404,-0.0000000000007589826726246363,
141302796281460.8685,-0.1827444658,-25822304022501.79285763654730,
0.0000003008285917370089973,-0.0000000000827952519,-0.0000000000000000249071790316,
-714535657568.205230,0.00000000730681952,-5220.98309045539770593008960,
-0.0000000007661802567670262335,0.0000000000001680794291,-0.0000000000000000000001287791,
39.88882445635071719,-0.000000720218709,-0.0000287286776534805403858059,
747471.7863536533360,0.0000000000000000089053253,0.0000000000066564794100513838,
0.0000008020771380916790508,-0.00000001827915909,-0.0000000000000146612956096297,
1182.16811219782428,-0.000000001948683922,-0.0000023036719933409922578172,
-0.00007437950469985285712,-97.0508231,0.0072185921528910382323826955,
-907737669.0165266988,-231462.540,210107266524244.5716820629520,
-440986907069401.4008,-0.1320879101,58249038936260.14668968446808,
-75073284643.47136701,-0.00000000000000001031817942,0.0000007746196206000682964418,
0.0000007804698186261696509,-9319337.91,-7.273461968333686945723835619,
-592399736.0101665063,-0.0000000000209468749,0.0124089231609979829356361619,
-1976754945598770472,-0.0000000000991601638,196015344.1980341690821233136,
-7817661192503718.998,0.000001675801760,-13100850385.481431103393836480,
-0.000000004032907066402806581,-142278498.6,0.5737959624011218231708792866,
-244.3959516902425225,-0.000000001205909475,0.0000002947193937949057229307,
-4804284670266401.085,0.000000000000000000310809319,-0.0014932164466476396698097111,
3.238414159147500589,1603.267674,5192.044736385079092239659986,
-3.643833766124374085,-85850.0271,312823.2275696725771677877035,
-54340593266312.1172,-102.8525807,5589070254209243.62570085804,
-0.06513895475941780377,-0.000000857793315,0.0000000558757599387160253659,
-258899.9500577028601,0.000001335939755,-0.3458747358495997947847932755,
46900.85595752933566,-0.00001733810832,-0.8131721208923609412507186912,
-59774631910254.12750,-0.00000000001991301653,1190.2932333035559174082275750,
28476774877278.86454,-0.0000000000000000002022999295,-0.0000057608495500608854482820,
-89730330955.77910528,15754521.79,-1413658454266733440.5604640512,
-75205559111.3316494,-105.700055,7949231734373.5064648207170,
67191335369764837.39,158824434.8,10671625863560149307380657.172,
-280532783864390552.7,-0.00000000000002094824786,5876.670289247061925801992222,
-0.0000003396480654993548629,0.1836556247,-0.0000000623782776474305347929,
-0.7656845514071505571,-0.0000000000001138853613,0.0000000000000872002617788318,
0.155304325940880374,0.00000000000924149274,0.0000000000014352438006732396,
-0.00002107495588786692552,0.000000002128500556,-0.0000000000000448580553250002,
0.005371516659210785711,-117120580.7,-629115.1503664912261755823777,
-77152711776972.53560,0.00000236419009,-182403676.5997447588676922040,
442614121.1916550327,-51.0724388,-22605382616.57658472828274876,
861763147142058418.2,0.0000000000000477174589,41121.14755528582503185751198,
42678957.87302445312,-107344.047,-4581332059832.95692786257664,
80009.49543299340458,-0.000000079438418,-0.0063558277421752210642691544,
-0.4572047007096809451,-0.00000000000000001063415190,0.0000000000000000048619842367,
-10422044736209.55051,-154516120.9,1610373924485363514337.816659,
-14506313736294710.67,-0.0000307549955,446141613681.332013329651985,
-45682779189.19643572,19.94217802,-911014115039.3065818777268744,
880382835.167539121,-0.00654597764,-5762966.35364651673989125444,
-59339034.53208401728,10.05840133,-596855823.8584298070808949824,
-17889000.88696464716,379608.765,-6790821533784.55430706835740,
434242.8475945572773,-0.0000000000000001167105981,-0.0000000000506807424634079261,
266473737888727216.2,-1157848803,-308536298445398554470692208.6,
-3251442.110689420693,-0.0000001252851441,0.4073573933705322218680268613,
790180703.9578979567,-0.00000000001427599756,-0.0112806178016620335725781857,
0.00000007090333923336684406,-0.00369400703,-0.0000000002619174335785319325,
-0.00000007325733003612484662,0.00000000000001504958549,-0.0000000000000000000011024925,
678289166.729113095,0.00000000000002117769594,0.0000143646017323851214717823,
-5.151228336402653521,0.75155646,-3.87143893315846741484929566,
-89015910.18802804551,-0.00000000000000002086039791,0.0000000018569073068430879476,
2730439482525.047992,0.00000000000000000821225888,0.0000224230758866689301947282,
-0.0000000004506973149610926834,-1749558228,0.7885211957276872041130690152,
0.00000008186574264663071691,-0.00000000000000000860858481,-0.0000000000000000000000007047,
72147048.03027988153,-0.080055607,-5775775.72332221029577223871,
-272118542.6343616795,0.00000000000000000052074649,-0.0000000001417047759407591980,
-8182961011092066.325,-1953756.374,15987512233614609283299.505550,
4364607554.793388853,122.3205842,533881345906.0608347967279226,
684162667090347.5858,0.0000000000023585708,1613.64608904941477771837464,
-0.0000001268455289100260287,-0.0000000001068026925,0.0000000000000000135474440192,
3182018.392476812799,0.000639474037,2034.818147245397909469799563,
-0.0566355459577979358,0.00000000001266979380,-0.0000000000007175606890357233,
-743.9477867896460973,0.00000000000000000231823917,-0.0000000000000017246488997706,
-9.41316798885507212,0.000001346885869,-0.0000126784629467120461274039,
-632387.3671179631848,0.000001483252203,-0.9379899554270886547274961144,
7147393650928.248783,-0.000000001041232044,-7442.095300428642977663602452,
0.0000000000937816109472526675,0.01036971131,0.0000000000009724882317097458,
0.0000000000635006075050847214,194108844.6,0.0123260295542100838960668944,
-31213058297.50120729,0.0000000000000374762840,-0.0011697494372657117347429104,
23752194.3746929213,-0.00000000000001454230212,-0.0000003454115866097489437700,
0.002317295880290564695,0.0000000000532398207,0.0000000000001233724171755183,
0.001204485688570982400,-0.000789734637,-0.0000009512240680352998343974,
8517646578863057.868,-0.00000001031871700,-87891184.55330607589451535600,
-51497272621342852.56,0.1296035388,-6674228770274386.099862639328,
89464072411.39798758,0.00038416469,34368937.6440622603652945502,
0.00001997127367608408458,-0.1256741609,-0.0000025098730613461257274361,
0.0000000001878645454413835735,1508057.394,0.0002833105168233274916068175,
-651912.6672806135931,-69.717458,45449694.0008041523911783398,
-5677432508927831.341,-0.00548785745,31156940290991.79073705034045,
0.8346899049721084123,-82273.7978,-68673.10846737646215324923294,
3629755.958232263840,-0.000000000000001999425069,-0.0000000072574250572417052463,
90417477921817.91873,-0.000000181899675,-16446909.84829835482616341275,
-3857210834988627.892,-0.0000000001854374368,715271.2904374789134414672256,
-642245.5591413355075,-216.933636,139324664.3493829495378802700,
42501531625954826.61,-7071244.5,-300538721751609124914416.145,
906927407418144996.6,0.000000000000000103613932,93.9703147211599712438526312,
-168.1336013417432351,-0.000001356279316,0.0002280361258243961971490552,
0.0003367263071945742072,0.000000000000000908208572,0.0000000000000000003058177186,
-9104.385864947107453,15.24643688,-138809.44442108027832074206664,
0.08015504287591620600,-0.00000000000946878962,-0.0000000000007589712379741303,
-549983740584078.6562,-128775105,70824213942007490280413.9010,
-3685669697880180181,-0.00000959044684,35347219307318.72871550207804,
-276490352381378087.3,0.00000000000000001136571235,-3.142509812716880836844988155,
804542738888808.3661,-0.0000001892066293,-152224819.75294145844342138673,
1816855176251.162717,-0.000001489497061,-2706200.445288743864804274737,
242521.9826820202686,-1906602.868,-462393107734.5861761468903448,
75385187.91484663893,0.00000393150954,296.3775854619122685902303922,
-83952017595076431.03,0.00000000000001161055002,-974.7290995675550081968951206,
0.003113191892047448133,0.0001381062047,0.0000004299511167134851739687,
53202934196398846,-211366.6151,-11245324114480862688566.1746,
37367.79465069411456,-493.518363,-18441692.84493071623138566528,
481280363488342.4406,0.00000000000000002059126219,0.0099101701514869622028991009,
0.0000144966825657991082,-395.999734,-0.0057406824399388843446372188,
-1263414951761143.375,-0.000000000000000001202787186,0.0015196193145791113841587928,
-63066073178.57865860,-0.0000000000000002017113218,0.0000127211409815866286714769,
-650904522001.8703181,-0.2076444237,135156694354.80233252401017897,
9746.17961977939838,694.809549,6771738.66609191526789913062,
-5538977944874.285102,-0.00000000000000000360355458,0.0000199600093417707176035379,
21103620795327.8300,-0.0432317945,-912347397429.53930669093500,
-8595219503.924584735,-44163.1672,379592116072522.4918423726920,
