D1,D2,Result,Error
-36220973177067604.883471512449,-152483460184369197127028635.71,0.0000000002375403413148710219,
1101053437086482096497010.5666,34685312.752869237810209296015,31744082716838145.682150354125,
0.6305174068297048018396389195,-37911002397064041521.651835000,-0.000000000000000000016631515,
14888370875697714.972186570255,155763644166888885465.99474770,0.0000955830929311461095730079,
18780036.746610765898736253630,-1691793025829344109360135.3525,-0.0000000000000000111006703893,
269991.66752307792256757092562,1227069411740905791017.1067754,0.0000000000000002200296616799,
190983415339.45108623875878576,-3390521863254380754003.4140714,-0.0000000000563286193223766183,
41631170.48614743285879630819,24147145619513160072434174409,0.0000000000000000000017240618,
-2402518870393412031274.6044494,123495260.7529387087735076614,-19454340642268.26121136283392,
-14582.138487163148399856483746,424292.656548933786810654730,-0.0343681142298567838282830208,
-1015109899680098815130337464.3,-22048356023119482727.121947612,46040162.750260113165435802801,
-34178326444803879325707178.880,-3097827375.0368312983806904734,11032999036751529.657507372474,
-220.51804926282843410872071244,2663053743363166403733460977.6,-0.0000000000000000000000000828,
66731418391.0196569168517096,35990500692823231434568740354,0.0000000000000000018541397621,
38551.165555526754987741659884,-6736596019961997239291307.232,-0.0000000000000000000057226477,
-21992949496960.159532296352689,245925825428619341.79866240055,-0.0000894291986562577365214464,
-1815933358566728946607007.6984,-395098601968284819931884.91467,4.5961523263311793374988633814,
359439.79378008448578835629299,98419343.09666460670362350282,0.0036521255118219312798686293,
-20132788629035.475980359420166,120.7949765492201056853151275,-166669088435.41192984207676608,
-36616322.646359288659862820830,665585425221648905759729.8828,-0.0000000000000000550137086222,
3586603810058148.2876560155754,10680282878841784229.853510931,0.0003358154321140129779960494,
-14891649653036677079664.781775,1735620693035.6052245940778278,-8580013889.435221061927690143,
2652468460961.123158289784601,-394617584.85428621040205799407,-6721.6174918828199591253504008,
271903590786362191714782.69252,-160461463936354526.86738804506,-1694510.2214336651975578096762,
-372827476227850.16195513310040,2283247721525015639.972607789,-0.0001632882287423604913529088,
-2705969457228741294550051991.9,180999679930657667840.38594864,-14950133.935404849598240245911,
21214404627133729821494181.881,-250500.76756199374836932555886,-84687982530367314513.7200099,
-31735308117431041804373.838052,25545183.567108460019236949131,-1242320613357927.8689373835006,
-66249628970816160.78502273552,-31831972.7407310858449359844,2081229131.1761975210572953149,
181406.94464790980607083694686,15600562874011524811596209921,0.0000000000000000000000116282,
-158712005762736710266023.32133,121456498005459014.79519915076,-1306739.5188325222410022489132,
971538173875745487702458083.7,283726619819250.34184745064853,3424205224362.3436230626694384,
115030511885.5700034192425022,289559.57400481719650786322087,397260.26079751147402301364605,
815973906.822153614950726302,-25522910.470251773115461153466,-31.970253070205765006280613648,
-1097399544812875178462724690.7,16349522837.943765132567338515,-67121197094880606.575123635715,
3776135218207794169819.182146,15808.222705096220544686800767,238871585291523751.70642132879,
3608794706.4145903975482575613,-1661.858171589385536667882669,-2171541.9330659084203710882025,
279306851888.11816662786089665,-5084951257163902.471040629632,-0.000054928127677648515711595,
2545604976947423.7142715307128,335227395243.81400448841779755,7593.6663084948099866618302571,
-1948585145972286.8326372851811,-34838471992182.807927028023887,55.931992264457464127374241829,
-21350890208.832946019701026978,2626902198019787157686411864.2,-0.0000000000000000081277826883,
34090119682252284842646.80656,-1298686523355.7952461486982603,-26249690798.487457348990863355,
-39048899828043.496596991692758,-59476524799955.74433183817338,0.656543063996781337650815187,
-1965186782547194418.5374357542,-187411896560017860.98785364477,10.485923351818019345846241526,
-62797097240721.45102098050967,32988308737665976.414091599841,-0.001903616755260322491643096,
363536.06799112169446276997452,39149968757849450773242914.412,0.0000000000000000000092857307,
-318460424250096406582452.59200,2467051966763847.5559733289870,-129085413.90307091271898497706,
30587.005895842294366020586813,24565582984345193266619440.002,0.0000000000000000000012451162,
-3665492.0510583326135289331574,-209663161695.09352851815250670,0.0000174827662686349316254244,
2765601069989246.2741063658439,29675839485029.410500999736146,93.1936928485009090858976219,
-191447715261.59303158526123713,3612469199375603341.0072907255,-0.000000052996359192400527928,
-8766804.668488176936272744332,-26149657987684.0766970932235,0.0000003352550412941214111391,
94279516.51645118884297091571,-4.470494879094887954387178163,-21089279.613611670181478377047,
-7.818201626789174755962387540,160162.54293414233747867031474,-0.0000488141701771303787412179,
2373229590848973790.1958118124,-18.292689632352828449337636551,-129736503409079381.73208597606,
190434291224779941058649955.65,-3831420112797771213835141.6785,-49.703317730334048249441261712,
-4346224165459.197559632898444,2217936.6736439095702498017011,-1959579.918176232481029858063,
-3431968663.3837341649938649120,497807.2242400123004878154666,-6894.1720735837454734368763427,
5.958625073657532555682792383,262056936621567842.259872509,0.0000000000000000227379024974,
374814728090035100829851.22776,25756844128047861881542.473358,14.552043962632882561563127076,
3683256868.0050381902686761186,15570005787113192717361260607,0.0000000000000000002365610468,
12442596.009085225749012248464,19367805685042332192684.62750,0.0000000000000006424370530883,
-274485206336566240539277.99757,192845638300725141.4887903492,-1423341.5324049572581980078406,
341786065570720248851.83150887,12022857277.731822773372431601,28428023195.763997596293821837,
8914682561604474656036843.22,-3613.6529915064175408879663929,-2466944829112721665357.9602741,
-18079646451.558210872445204683,1.2820156122852479729127418908,-14102516598.320096432496565341,
207313852684640.54591211730095,12791396117761808421.235361929,0.0000162072889289050930827868,
974577412880371.5777325384291,39094525500562670451311342159,0.000000000000024928743868917,
110915.91595614516839552251299,-231823851287625434041327322.64,-0.0000000000000000000004784491,
-2389317568288073139133.0391355,16619964908104734312869003.230,-0.0001437618900821457941647861,
1961207144614383515.1041795327,2917922284501.1380340315424414,672124.53019449792495506187935,
3332.9423162902086110284548690,-777739738398535424207.5931869,-0.0000000000000000042854211399,
-33728132286.08998613835820111,-6686083116197517637079384457,0.0000000000000000050445278199,
14570598.480793560899654810280,-300024874562173993780160.33728,-0.0000000000000000485646348559,
-6998984305527271337.771105321,14708343614034960593814.515647,-0.0004758512915654701738225635,
2334587211645669.4872963479970,17319968504537434643466.322947,0.0000001347916545595369393569,
-196851756306576814061249886.72,3707431726303556471.8805247486,-53096529.036515834961548069204,
341.68625927787671240853456871,3952720070810683525755241657.8,0.0000000000000000000000000864,
-1793071913886835.4943423529721,-275487011168106970.5806251659,0.0065087348629757059370577969,
127699806869.93054400296484149,-1086767682173919747.2698796756,-0.0000001175042366133723848332,
-220.67278609514920942222934094,4364171646283305.283871039488,-0.000000000000050564644102182,
19.996969455780305683445109272,-3499992228664100346428805675.0,-0.0000000000000000000000000057,
219098372497786183.34677050275,-1076526345012101383501.5707548,-0.0002035234655546894840167841,
503959746949274765.8074249679,-1680518425657701830.4777341851,-0.2998834997908700935932317973,
-1596179204196934088.6353691438,-13413738442028845622094.891503,0.0001189958497472767092235135,
15232195935245708559.283908877,18.773728015447354967235317183,811357015650401919.8198381162,
3065370639114.0676716935022685,-314855726600717553.87139018433,-0.0000097357944611926957236636,
1041105586707180.1025611971955,-3063808123889745879475.1470596,-0.0000003398076983311260720086,
204205351073487081962669362.42,-490303608949.0101334874151648,-416487554540361.80013685215747,
-427.6953382621690016501433414,65706332460750027208.83928205,-0.0000000000000000065091951148,
1748830899194.4151133469816541,-2007715359036.6034528227695854,-0.8710551978013390719437297037,
-1.7508605246318534854266194782,-31299.993600090034060410270012,0.0000559380473683808406877956,
3814.8156029258569842839912618,-299735268612316705.51846182077,-0.0000000000000127272830474281,
338892.46120069887672734208397,-22388159714118751268777210094,-0.0000000000000000000000151371,
2825.240328772096368722945874,-18046477397426164911.754742943,-0.0000000000000001565535625903,
152061276779359.60793223014066,604276760.0235179695605563823,251641.77548949839526528168032,
390934.47900470144162493090420,-101278.20584261749847761537394,-3.8600059682356422940310635052,
-13346022298056.501935711633245,3.4520097459498854077837004559,-3866160086516.2369016933615062,
153270700485979564430.71982295,5276597543505187238015260.175,0.0000290472599477737465576106,
19169511512.256176921138384498,-3322133164281365799.1010744118,-0.0000000057702417586270567201,
12654579974738290852989.267046,-3426.5065209041251497378334772,-3693143409340200822.0945294283,
3876516687721902023778.47642,736927798409002161311962284,0.000005260375163063664498613,
-1.6276123502830392374553218799,-2737915065411.5550839373285234,0.0000000000005944714541531556,
-12246180832613188229937168214,29781638295353721683608.637267,-411199.03180490018157038050681,
-2829502.3126156728823918787825,-8657319841448198861013.714714,0.0000000000000003268335194305,
288890002.554813059298638902,1128758.8395017369311479172961,255.93598246578206851670132164,
949825354533565566.5316131961,8842032.291840081388174911776,107421611139.11754999785916964,
-16327606021911.771458717100763,-23126.806306353565389732715866,706003492.46779189325174207181,
-29627.725958024177817716912711,-371635654147692707351.45452611,0.0000000000000000797225067815,
1365769633898.41349550690051,201379.87502779986845771873597,6782056.2194205017990708223623,
1018754924523114079529270.8043,-26796910075725232307052434098,-0.0000380176267205517525846333,
2417041369095009007523784363,286934092824057.01145009608929,8423681359388.327132275228838,
34528228527302.660355949564203,-2446779323378885270.7311734917,-0.0000141117052107587812514356,
-690117090706527836208543862,-99975434057202279.31419145731,6902866661.3407062516769122802,
34757362829165261268.928142734,-185224476667136483.995589248,-187.64994483762036313166203864,
-3032.5835310819039357768126660,268807.33777896623290875835228,-0.0112816248103149772143152825,
3687079.5265704245227812428881,-0.543412580191889509875145581,-6785046.3183396404078000702388,
46038420810.91290994815373290,-324959571140.04996416902274841,-0.1416743032045405699427346959,
243178096843248123238089777.85,36250083109407775.579963481578,6708345912.1818540157641041471,
3168905755096906272790256743.1,-49003661.81539848909871484398,-64666713418978346454.0684949,
38593211.083797159231051217053,268569875240582099417410489.02,0.0000000000000000001436989575,
-217674256555.91188247531383861,-3601204.977342176932137350074,60444.83941499035997826725742,
