D1,D2,Result,Error
-1166479531309585851976656.6716,-0.0000000316112014,-1166479531309585851976656.6716,
-2071186.2490376241502016323803,-1511927.067,-3583113.3160376241502016323803,
-1871400530571526327327.5794057,-367478186,-1871400530571893805513.5794057,
-1077873985719665712899.7075967,-6109.45836,-1077873985719665719009.1659567,
-7982773674430628.189793527269,0.000000000000000001077787658,-7982773674430628.189793527269,
-345390406390696152.06246130,-153.9113333,-345390406390696305.97379460,
10212263823.069909634382718242,-0.000000000001795400672,10212263823.069909634380922841,
-2937188350684.2256194893265797,177.5067215,-2937188350506.7188979893265797,
178108533917019055761025598.44,-173877865,178108533917019055587147733.44,
26884449602360759634.273700472,0.0000001163952270,26884449602360759634.273700588,
2.531816459575449814910257184,0.00000000000059121542,2.531816459576041030330257184,
29.891374681298581059467168900,0.0000000000492959595,29.891374681347877018967168900,
-14.640529701106511197407424304,1.889925066,-12.750604635106511197407424304,
-839913330.69409332408658711,-164965982.3,-1004879312.99409332408658711,
483304860974.5580883232025748,-0.000000000000000486266495,483304860974.55808832320257431,
-23979074369664.462846512070112,7149.02470,-23979074362515.438146512070112,
958878140.0683690304629073077,-0.1495349823,958878139.9188340481629073077,
291107.40324356226495690862690,-0.00000001865645453,291107.40324354360850237862690,
-103970661991221920951720869.59,-173817946.3,-103970661991221921125538815.89,
92896846759849.95822430020555,-0.0000698176001,92896846759849.95815448260545,
-36156558213739.881427146549592,2042.37915,-36156558211697.502277146549592,
-2358848918920438384725953.1676,-95.7025453,-2358848918920438384726048.8701,
-114277970994884787672652.09526,0.000000000000000990621071,-114277970994884787672652.09526,
-210606680.98009156044224293162,-567.265361,-210607248.24545256044224293162,
19595824.180770377269333391522,0.0000000000002009589497,19595824.180770377269534350472,
358630375.55672737979703111158,-0.001471297505,358630375.55525608229203111158,
383673286948636865088494.43485,-9240.34413,383673286948636865079254.09072,
-3333099304438971578.238049364,-17434695.76,-3333099304456406273.998049364,
-31194005200008.951017497971067,-0.000000000440257343,-31194005200008.951017498411324,
-1223876321632856084493.3588060,222295975,-1223876321632633788518.3588060,
277153100082849362229320.04516,0.00000000001297350184,277153100082849362229320.04516,
-374672.61476578360853584551747,-0.00001836210514,-374672.61478414571367584551747,
-885956919225924999992002444.8,0.000000000001842794049,-885956919225924999992002444.8,
-13.291031956953896025559968806,-0.01220545805,-13.303237415003896025559968806,
8.944079315747673011330786346,-0.000000000000768128481,8.944079315746904882849786346,
5081478160047136525495908.110,2960202.73,5081478160047136528456110.840,
-35110575124040407.385028643202,-0.00000000001823152447,-35110575124040407.385028643220,
215649605.3757514615581204810,0.0000000000000001345461945,215649605.37575146155812061555,
27.047337988908758334752169248,-0.0000000000000548854128,27.047337988908703449339369248,
-219223050896.95006568976046127,-2350027.14,-219225400924.09006568976046127,
-213005950646467104023103206.18,-0.000000000000001347860986,-213005950646467104023103206.18,
191800194812024.26700333026487,-17.91876272,191800194812006.34824061026487,
20306.324952508166818383833273,0.01148915818,20306.336441666346818383833273,
37409332591281044327433.40111,0.00000000000000538445502,37409332591281044327433.401110,
-224936239.57468468543945772230,0.0000000000000001481692113,-224936239.57468468543945757413,
-287245136.17966358686341271652,0.01724483858,-287245136.16241874828341271652,
325622010.18370297473627057211,-697.321853,325621312.86184997473627057211,
3259678240.6646212167578581645,11.43674630,3259678252.1013675167578581645,
-3365700451635448672981.249647,-0.0000000000623838751,-3365700451635448672981.2496470,
15548161191886868806494.350023,-0.01769044948,15548161191886868806494.332333,
29960562068166588415.701495902,0.000001568020305,29960562068166588415.701497470,
-1778746276.1151797580619632453,-0.00001398240763,-1778746276.1151937404695932453,
8170853450952039288301.892453,-0.0000000000001184465798,8170853450952039288301.892453,
-27391538417972652431.060821723,-0.000000000000001011264764,-27391538417972652431.060821723,
20614487640415297823.86447763,15.13302108,20614487640415297838.99749871,
-11683366444351077107.643892865,1935135342,-11683366442415941765.643892865,
279946659515133484545110.7376,0.000000000000002144379811,279946659515133484545110.73760,
-2788927710608137.8097047604949,-7944.05484,-2788927710616081.8645447604949,
-186839652.42749724002424190398,-18734444.25,-205574096.67749724002424190398,
-330907868108110189049.05111536,0.0000000001194666110,-330907868108110189049.05111536,
31620291155.561497213953346229,0.0001334799019,31620291155.561630693855246229,
24617111845004598615140.234681,-106326.66,24617111845004598508813.574681,
-23739705046607.082251219367787,-0.00000000000000000599603099,-23739705046607.082251219367787,
610267694511990020928.8576327,-0.00000000000000000778737693,610267694511990020928.85763270,
811116214.9108716637702844619,-0.0001377315994,811116214.9107339321708844619,
-2745795590.4550548484356850839,0.0000000000802226807,-2745795590.4550548483554624032,
9511894685577447010822472129,-214448696.6,9511894685577447010608023432,
2915179715405353.8357647681501,-134695.4497,2915179715270658.3860647681501,
-350985167775599641875.41070385,0.000000000000000001204259031,-350985167775599641875.41070385,
182222984995026879531378.07876,0.000000000000000787425539,182222984995026879531378.07876,
296219082593886220816725390.21,0.0000000000000000000881742029,296219082593886220816725390.21,
26175525.103751662685883736776,-0.0000000000000000192658700,26175525.103751662685883717510,
763860951021290592479233603.0,-7966543.76,763860951021290592471267059.24,
-18.82630873738303525913308732,0.00000000000000000470182734,-18.82630873738303525443125998,
-2963166577213.8799969505146947,-2398.49191,-2963166579612.3719069505146947,
-3702839483576.3437743802795758,0.00000000000000001928789299,-3702839483576.3437743802795758,
33840780308541094632300.689841,-152.2882072,33840780308541094632148.401634,
1766559013728119418417078351.7,95977.7691,1766559013728119418417174329.5,
2329372375157941992226175.216,0.0000000000000001377392178,2329372375157941992226175.2160,
29229417846185767.879474570722,-71800.3775,29229417846113967.501974570722,
-1837354388868027654846.6736213,24.5568941,-1837354388868027654822.1167272,
4303068743922612474804751444,16.2305326,4303068743922612474804751460.2,
-32.957441029815744357993384676,-2043390551,-2043390583.9574410298157443580,
3727594957.1793529688347781456,1229899.030,3728824856.2093529688347781456,
-23736363514.047470884999729183,-0.0000000000001242605776,-23736363514.047470884999853444,
-363968131043566.2421270779467,-3077.99925,-363968131046644.2413770779467,
284119.51505860921216581902220,0.000000002031150259,284119.51505861124331607802220,
36458519515662828252422.698339,-0.71003055,36458519515662828252421.988308,
88041316889356.67445072593350,0.001242168276,88041316889356.67569289420950,
3751659470.3095521310277039517,0.000000000000001771331517,3751659470.3095521310277057230,
32367942640679962741321357707,1.2027852,32367942640679962741321357708,
-19949935291853700955.726538975,0.00000000001969987725,-19949935291853700955.726538975,
-2284.8157786667577850305281253,0.0000000001369147117,-2284.8157786666208703188281253,
-1660836715133744424876382.3356,20291.01132,-1660836715133744424856091.3243,
3820764986389018779.0308069700,-0.00001989516075,3820764986389018779.0307870748,
731424.1262248973175816870977,-0.0000000000000298627107,731424.1262248973175518243870,
-1479313415106917964693890404.6,0.0000831195652,-1479313415106917964693890404.6,
74.31955232633628478460946822,0.0000000000001496182714,74.31955232633643440288086822,
-24558718424.636545475842012050,-113.5252339,-24558718538.161779375842012050,
179447834.93306418251851164910,0.0000000000000000002105076292,179447834.93306418251851164931,
252676136.81642995847943521037,-17580814.75,235095322.06642995847943521037,
-526655843824440019551198131.6,-0.0000000000000000000320970121,-526655843824440019551198131.60,
2315661992053.618838704681169,-0.0000000001873858214,2315661992053.6188387044937832,
28662326.966770348406091230569,0.0000124783777,28662326.966782826783791230569,
-15037.98614702236089702318475,0.00000000001085343859,-15037.98614702235004358459475,
13048813865925810275917212761,0.000000976609488,13048813865925810275917212761,
-263968578816.56930615921686016,16829008.27,-263951749808.29930615921686016,
-3236178454397016.3336839640093,0.000000000000000001416261985,-3236178454397016.3336839640093,
13001088.94336099526137566226,0.000000000807882007,13001088.94336099606925766926,
-35876368702979.86017290527894,-1017908257,-35877386611236.86017290527894,
293934.52152869140527664295959,-0.000000975720590,293934.52152771568468664295959,
998154812.9508905921723998776,0.00000000000001493615128,998154812.9508905921724148138,
347.1190062592110490019876711,-0.0000000158008718,347.1190062434101772019876711,
1299969458053412.8777612463225,-1138.723357,1299969458052274.1544042463225,
22538852317.250564160141770559,0.0000000000000000000221151767,22538852317.250564160141770559,
27835247.530936072201184244540,0.02146145069,27835247.552397522891184244540,
939368970045691110588.0162285,0.0000000000000000000140832919,939368970045691110588.0162285,
35.571625591055744755282541457,157607366.8,157607402.37162559105574475528,
-332462259995034807990978868.1,-0.0000000001917722550,-332462259995034807990978868.10,
356300138.73032662544022763631,32.8749209,356300171.60524752544022763631,
-639237941176256887480479.2751,68.2608392,-639237941176256887480411.01426,
-195143297.46081296082125127088,-0.000000000000001399642532,-195143297.46081296082125267052,
226420295704432.22532300811816,-0.0000000000000002019638273,226420295704432.22532300811816,
209623.81391008530960566069618,-1.924214917,209621.88969516830960566069618,
-1648559857236641725660199980.3,-20439.32208,-1648559857236641725660220419.6,
-3095117729897945043790.519325,-1907722.206,-3095117729897946951512.725325,
9919841463758159446843.175426,2057185.765,9919841463758161504028.940426,
2397914048601855038132.2136552,-0.559509049,2397914048601855038131.6541462,
30095531.385013662255838557378,0.0000104452648,30095531.385024107520638557378,
35119520.20088605201774955238,0.0000000000000000001033327287,35119520.200886052017749552483,
-80179217824860805555492.5559,-281416545,-80179217824861086972037.5559,
-656077761319754237.0432917376,0.0000000000000000668053118,-656077761319754237.04329173760,
1139933781555281435581.3800834,-0.000000000002006671199,1139933781555281435581.3800834,
232.58337464352016278714789634,-0.00308873815,232.58028590537016278714789634,
45017630036276552291.88680315,0.00000000001101258566,45017630036276552291.886803150,
-7787219711.920748735120934669,0.000000000000000001385170586,-7787219711.9207487351209346676,
407103423879758491847.0001982,-0.00000001900274546,407103423879758491847.00019818,
24450646381517380.631653948853,0.01245682826,24450646381517380.644110777113,
1.180845713198726230116428077,0.0000000000000000000302052463,1.1808457131987262301466333233,
-32846323177180336650289686.176,-0.0000000000000002056757424,-32846323177180336650289686.176,
-13138125974530028381.454121446,-832686623,-13138125975362715004.454121446,
-1574111431752.4388912516359171,-0.0001949312950,-1574111431752.4390861829309171,
-35963524883988.902862698865147,-69993412.7,-35963594877401.602862698865147,
31.666409323626285914285620759,-654986.046,-654954.37959067637371408571438,
-2992827203684013.1805597690358,-0.823858949,-2992827203684014.0044187180358,
21068289533245939815572.51639,-1580.863453,21068289533245939813991.652937,
-89.77493891827611101362881548,0.000000000000000001336050454,-89.77493891827611101229276503,
-2101182953201601321562015.464,-0.00000000000001111381012,-2101182953201601321562015.4640,
10659245678367.129325798641357,-0.000000000000782490895,10659245678367.129325798640575,
3248459962469658420666.095196,130410.6664,3248459962469658551076.761596,
-570065765012918389850854694.9,-0.000000000000001884911611,-570065765012918389850854694.90,
7216529.2050067286740583083,0.00000001807932423,7216529.2050067467533825383,
