D1,D2,Result,Error
0,-0.968168895653115984851709315,-0.968168895653115984851709315,
0,-18265.160652281172072791532391,-18265.160652281172072791532391,
0,8140068489041876460403.287220,8140068489041876460403.287220,
0,-240123253768411649712944.42527,-240123253768411649712944.42527,
0,-174930512420.21535130511074868,-174930512420.21535130511074868,
0,-14236491469681468.474317813111,-14236491469681468.474317813111,
0,-304.49773573425842496474106218,-304.49773573425842496474106218,
0,87.83200423007192841543147173,87.83200423007192841543147173,
0,2306730624111009486248565281.4,2306730624111009486248565281.4,
0,110556194630390832054.92345039,110556194630390832054.92345039,
0,-840.8378318502109627330461532,-840.8378318502109627330461532,
0,230765.26938369058950743217631,230765.26938369058950743217631,
0,11.037008653623582079796816702,11.037008653623582079796816702,
0,-178704801850588827572495699.04,-178704801850588827572495699.04,
0,1404957454113905.7287932350922,1404957454113905.7287932350922,
0,-2898959608976.4541219669251619,-2898959608976.4541219669251619,
0,-1654382504960329445.2790866903,-1654382504960329445.2790866903,
0,-281689811319837816.75250034993,-281689811319837816.75250034993,
0,-5871074769576801002.016931383,-5871074769576801002.016931383,
0,-23656052229818703.732387825632,-23656052229818703.732387825632,
0,-1.4991874184071804839184309364,-1.4991874184071804839184309364,
0,314155507749228257435.60254407,314155507749228257435.60254407,
0,-23721954735.655045149951127652,-23721954735.655045149951127652,
0,-3459280046.8218432962835202206,-3459280046.8218432962835202206,
0,398010862688775.3195939093149,398010862688775.3195939093149,
0,38238823691.855582767223976182,38238823691.855582767223976182,
0,58194644690073764184.30595144,58194644690073764184.30595144,
0,18.954661060019927732533406534,18.954661060019927732533406534,
0,2008.1963154608140599391010481,2008.1963154608140599391010481,
0,2515910444.7712859991759925827,2515910444.7712859991759925827,
0,9048034184907664330.273632707,9048034184907664330.273632707,
0,-23457890498130352529055.314583,-23457890498130352529055.314583,
0,1925405385615.8546305197549455,1925405385615.8546305197549455,
0,31700291764965.55459116405688,31700291764965.55459116405688,
0,-35583041022282.950941476266702,-35583041022282.950941476266702,
0,-85191749236450550134.90691786,-85191749236450550134.90691786,
0,23224.850105469289075594401794,23224.850105469289075594401794,
0,0.6302959497243919207623962074,0.6302959497243919207623962074,
0,-29347.741489076763608786292453,-29347.741489076763608786292453,
0,2327427837757572.2704126831169,2327427837757572.2704126831169,
0,-2486431.2952075755307942811759,-2486431.2952075755307942811759,
0,-33502641.095736819091011392031,-33502641.095736819091011392031,
0,-212415728398735602249.87465041,-212415728398735602249.87465041,
0,156447923.55575897097479064250,156447923.55575897097479064250,
0,-105659967584.62647430099640092,-105659967584.62647430099640092,
0,-9.035282983747177044645062796,-9.035282983747177044645062796,
0,-29136776720877077.999069980967,-29136776720877077.999069980967,
0,-2010.8434324587634173928359655,-2010.8434324587634173928359655,
0,17494129989168221590.831642408,17494129989168221590.831642408,
0,8394355306571460436.182034694,8394355306571460436.182034694,
0,-3770876118637053354.131192614,-3770876118637053354.131192614,
0,897938.6766659666783863650586,897938.6766659666783863650586,
0,33021943719153239166195634.839,33021943719153239166195634.839,
0,-34444.816407614509839389544007,-34444.816407614509839389544007,
0,-9103836987683185324405617958,-9103836987683185324405617958,
0,-12852054656.979851981880035331,-12852054656.979851981880035331,
0,-207383471741757777017.14220467,-207383471741757777017.14220467,
0,16455934541339925314842412501,16455934541339925314842412501,
0,-3176376123.7492294084931013678,-3176376123.7492294084931013678,
0,2208415.073095615133255974247,2208415.073095615133255974247,
0,-237861772.04274873469236457518,-237861772.04274873469236457518,
0,3812813621765.0577449641252995,3812813621765.0577449641252995,
0,-231080.26598549325380782305260,-231080.26598549325380782305260,
0,-199771922337571.04659647002690,-199771922337571.04659647002690,
0,1510682547559549555016.264211,1510682547559549555016.264211,
0,381445737239.13034482085999113,381445737239.13034482085999113,
0,-24033128194.408200926320081229,-24033128194.408200926320081229,
0,8053321992505726566989.01367,8053321992505726566989.01367,
0,2458.159748831929606687770011,2458.159748831929606687770011,
0,1928008911112883.4051599849804,1928008911112883.4051599849804,
0,-1155037718776331750.5221201782,-1155037718776331750.5221201782,
0,-33985921071830950571667.731741,-33985921071830950571667.731741,
0,-108541110123604.15173971053130,-108541110123604.15173971053130,
0,-38475733990062.381600327567345,-38475733990062.381600327567345,
0,331548861201720187860.24456072,331548861201720187860.24456072,
0,31147804.530387532549799950764,31147804.530387532549799950764,
0,-33975799988993748720.353277833,-33975799988993748720.353277833,
0,-867114883052468.079466708359,-867114883052468.079466708359,
0,153167847855626995299207242.93,153167847855626995299207242.93,
0,-181957906566210632502.99774719,-181957906566210632502.99774719,
0,-67924.44404642124371344407521,-67924.44404642124371344407521,
0,-3181942578192098262637432712.5,-3181942578192098262637432712.5,
0,-81665287385488784124619662.4,-81665287385488784124619662.4,
0,189342081771879700474.93090471,189342081771879700474.93090471,
0,-322505352482749.15040267264360,-322505352482749.15040267264360,
0,110.21626928311439738119806919,110.21626928311439738119806919,
0,139126.20526686568053829576190,139126.20526686568053829576190,
0,116065259961174290724.48164808,116065259961174290724.48164808,
0,91784219332331640.59388558960,91784219332331640.59388558960,
0,2550218647562216.4119167432259,2550218647562216.4119167432259,
0,-28.316947778861299216956617824,-28.316947778861299216956617824,
0,-216704.69176553993409575727407,-216704.69176553993409575727407,
0,-331095811011.94428863708298807,-331095811011.94428863708298807,
0,-292671882.28608944665457158456,-292671882.28608944665457158456,
0,326.23610944178307950644397159,326.23610944178307950644397159,
0,-85360860131681163.91561561303,-85360860131681163.91561561303,
0,308696494.70700975784302620535,308696494.70700975784302620535,
0,207930494995400934060089.26915,207930494995400934060089.26915,
0,2495493621634643600.1587107742,2495493621634643600.1587107742,
0,-12988203563287244163252777.770,-12988203563287244163252777.770,
0,-1.6827840953476717997541072959,-1.6827840953476717997541072959,
0,19482.382599895046938538975325,19482.382599895046938538975325,
0,22789178132116629784324.725670,22789178132116629784324.725670,
0,-22817953134.410233020095339516,-22817953134.410233020095339516,
0,1022439111571528264695859.8837,1022439111571528264695859.8837,
0,29.863686184813368868323417527,29.863686184813368868323417527,
0,2928139.954490309829490138493,2928139.954490309829490138493,
0,-3407866471554.5927882297646834,-3407866471554.5927882297646834,
0,121442459110881718307478.1170,121442459110881718307478.1170,
0,-9114502415491258.272046749731,-9114502415491258.272046749731,
0,236333303605.72191623972971719,236333303605.72191623972971719,
0,-14131.7296615220049546410569,-14131.7296615220049546410569,
0,115036554219473785.5818970138,115036554219473785.5818970138,
0,32224728751377885366602190.335,32224728751377885366602190.335,
0,-15.349011763968304181603914230,-15.349011763968304181603914230,
0,-870754246724793457004715.4200,-870754246724793457004715.4200,
0,-3611811285180168.0455965432768,-3611811285180168.0455965432768,
0,-2939404091668713499206.1322863,-2939404091668713499206.1322863,
0,-234248106898527.32140062837072,-234248106898527.32140062837072,
0,395587416521.00338648140844793,395587416521.00338648140844793,
0,2009388095031812175994534256.0,2009388095031812175994534256.0,
0,-2840295795516100292051979361.8,-2840295795516100292051979361.8,
0,-353178817675832.98850291230841,-353178817675832.98850291230841,
0,-156143116750.91518309275253551,-156143116750.91518309275253551,
0,-22406783030426734368126740.749,-22406783030426734368126740.749,
0,-0.9142255006994576154312578335,-0.9142255006994576154312578335,
0,-246797974.02230115557708699050,-246797974.02230115557708699050,
0,-213998.69276050729568576742882,-213998.69276050729568576742882,
0,321527581.89078497192634941245,321527581.89078497192634941245,
0,-2869302.1993013873613459471877,-2869302.1993013873613459471877,
0,1346133126.3099945150838903955,1346133126.3099945150838903955,
0,97364299647177.98113453417813,97364299647177.98113453417813,
0,-2830499067313969.6979455572026,-2830499067313969.6979455572026,
0,3100669016640386737977301.1598,3100669016640386737977301.1598,
0,-3956444914850372067.8805247269,-3956444914850372067.8805247269,
0,2182095016998898.9782982418812,2182095016998898.9782982418812,
0,20836367140098158156756933793,20836367140098158156756933793,
0,194850937178715600330104880.32,194850937178715600330104880.32,
0,139731016820135988230.42632448,139731016820135988230.42632448,
0,2136488129967263651520737400.3,2136488129967263651520737400.3,
0,-3803862.7099828460664555687379,-3803862.7099828460664555687379,
0,-240350208.48796907601531527755,-240350208.48796907601531527755,
0,16964051601036524884332.953630,16964051601036524884332.953630,
0,319510991760746995449033742.96,319510991760746995449033742.96,
0,19.6815064030738185576332660,19.6815064030738185576332660,
0,1640.9055959752615745725634563,1640.9055959752615745725634563,
0,-22986907416783.661014288688640,-22986907416783.661014288688640,
0,2724224.5689555553598450790459,2724224.5689555553598450790459,
0,287895742252972852939.26650241,287895742252972852939.26650241,
0,308552972950690753192244.72775,308552972950690753192244.72775,
0,-126493876769863786.96083885657,-126493876769863786.96083885657,
0,61602557433.44119146600751858,61602557433.44119146600751858,
0,-1537993.1458514893183678917992,-1537993.1458514893183678917992,
0,-2833500.8893750147870049593386,-2833500.8893750147870049593386,
0,-173934297666721633594.96877384,-173934297666721633594.96877384,
0,1659244470868325702279285.9273,1659244470868325702279285.9273,
0,-25746902107755383527153.453001,-25746902107755383527153.453001,
0,-9254370074723445855881514192,-9254370074723445855881514192,
0,260.51928447300392629496452510,260.51928447300392629496452510,
0,-121670738491131077515683.04404,-121670738491131077515683.04404,
0,190.73036251711139655271894919,190.73036251711139655271894919,
0,-245810432.55893601463088078342,-245810432.55893601463088078342,
0,-1525299.1314423049400698992913,-1525299.1314423049400698992913,
0,-1212390280483019677215804.5796,-1212390280483019677215804.5796,
0,754792252559280.997989476112,754792252559280.997989476112,
0,359321233517.64319090659813984,359321233517.64319090659813984,
0,19315677399899317834689042766,19315677399899317834689042766,
0,-35.724893348263284862672389353,-35.724893348263284862672389353,
0,1060307211305988923665839662.8,1060307211305988923665839662.8,
0,19103407561449905.420369522960,19103407561449905.420369522960,
0,-512564023669146360950.3172406,-512564023669146360950.3172406,
0,3750159226003912735228931.455,3750159226003912735228931.455,
0,4874441330332842317081.548282,4874441330332842317081.548282,
0,-15227439972890.047278772775083,-15227439972890.047278772775083,
0,37505292.12349799128387563205,37505292.12349799128387563205,
0,2317273036116878086082098306,2317273036116878086082098306,
0,246078936909312505243545358.3,246078936909312505243545358.3,
0,-24600934177114097.662372833408,-24600934177114097.662372833408,
0,-363374579573873082420481.37548,-363374579573873082420481.37548,
0,-27541556711277693.417667832778,-27541556711277693.417667832778,
0,-96158929437483559484.77101588,-96158929437483559484.77101588,
0,-12539074856153510418459.169667,-12539074856153510418459.169667,
0,-12140993325.832863124024873248,-12140993325.832863124024873248,
0,101879954129566.92595110239270,101879954129566.92595110239270,
0,-1194920535005034819437115.4808,-1194920535005034819437115.4808,
0,2392827428165557736.9844324909,2392827428165557736.9844324909,
0,-2157984415984262571353539395.9,-2157984415984262571353539395.9,
0,25194.320518081424465071739572,25194.320518081424465071739572,
0,-38822015495050806208585623201,-38822015495050806208585623201,
0,-38223095241541.830981311865319,-38223095241541.830981311865319,
0,-3618337141869589681936436.9898,-3618337141869589681936436.9898,
0,319414.39132712131914751439670,319414.39132712131914751439670,
0,139223466278396636362.51690786,139223466278396636362.51690786,
0,9324207510878382478029.085641,9324207510878382478029.085641,
0,2651416209035897111.4967666611,2651416209035897111.4967666611,
0,-3746420.4362257044681438150164,-3746420.4362257044681438150164,
0,-271870791887701111402905279.21,-271870791887701111402905279.21,
0,-49.75924137499483600754161099,-49.75924137499483600754161099,
0,-34876572616815666508393656712,-34876572616815666508393656712,
