D1,D2,Result,Error
-27.22288291706463177727279104,22758555103607701187550.056250,-27.22288291706463177727279104,
339095312.96840800094126080000,-81682874599418.93347912051984,339095312.96840800094126080000,
-5598892175325501.029663899648,1457839051577472006836.4227513,-5598892175325501.029663899648,
-1570417139173150001483428.6592,51272750322.08116959840534935,-10200462958.84107374407382080,
-217899967916877221867.68908288,-854230129794.5491585183840048,-169165961112.7719610291834448,
1010660645964210238740.9158144,-29322119111283610995044892613,1010660645964210238740.9158144,
-21078.036089533419619788783616,-925555508239720237794965.7653,-21078.036089533419619788783616,
-21.135960729046019056527736832,-172083715.90901388791764930094,-21.135960729046019056527736832,
-291322585598511.04316493398016,-3767677095478.0771607856183741,-1211449246699.1017844413653543,
2863382106017230235977646080,2562280420645038691635387.8701,1314876156722017420917829.0983,
-19687714138282991.274428465152,-12426.686948988443834490863731,-2205.489020244250053223013683,
-154100942278.11905659901837312,-3953920018951013.2301871109774,-154100942278.11905659901837312,
14800933.891519709082648838144,-107950651263887230652.72602034,14800933.891519709082648838144,
30265866231179.057023403687936,23186.879683682520350657563110,19866.141942034644446476966430,
-389629760131888.96640091553792,-35339719211841913.784523961430,-389629760131888.96640091553792,
30634.359091771753827447865344,1834.5348709410761076554983580,1281.8011567145361049598916160,
-1674942410267379572.366376960,3415395551272001843977653.0930,-1674942410267379572.366376960,
13434077139514987046131.204096,-8316489928168053332638643.15,13434077139514987046131.204096,
-94.49048489281614408444805120,-154977.77674889019435734715580,-94.49048489281614408444805120,
-388537523988066046159439.79008,22049.799138367463918450966573,-19880.757024507332284534560753,
-76831459956435122802.80203264,430233741300993790734823.2242,-76831459956435122802.80203264,
-16051438340235086259925.549056,3336065483529836578242724.6724,-16051438340235086259925.549056,
2.8681296984226206790031769600,-391167580414917094509.39931768,2.8681296984226206790031769600,
2715539954370791752507.7458944,-1964622.2857772656491492990509,1335943.8942295871354639192947,
2001088220.4988451140159930368,261580.62901665909202127838565,257989.15041971914523466496315,
-127341249172645319967716147.20,-487557442213592.9204997289576,-5158378308427.8039581003712,
-16848809256.784839200714260480,-394526.36939586125578656305661,-166125.36518841109329858441334,
255993715050142.80331575951360,3246590.5527641675600345489633,1265829.8997445219273255605505,
2655289870338725898.0472455168,9171080540.764078551747247715,8503233905.299958229198539305,
82233457064200837970253.57824,93427734798908.04522679383548,66416427050237.20359621257096,
28383564782435847624.542126080,1298117926794.3012555275830277,825502602818.4231056005569018,
2193042298143697.3548927188992,-26422232467654.293901222146620,26419235796045.254992502876360,
-9310231040083031256282.955776,7378259119699117111.471568552,-6246290142444578717.307831928,
11916.616040697647738965196800,-31985564693820552286680419.577,11916.616040697647738965196800,
-34276630081643614446.225981440,-34767452659609863216587439625,-34276630081643614446.225981440,
-292052235.3078327395162783744,352307203.14936686520619809366,-292052235.3078327395162783744,
2.0833736357692086067319013376,-2561.7969280178168693843843121,2.0833736357692086067319013376,
-3173479645509566052476701.9008,-1141023434637106646.8412011746,-230761070731203083.2455355278,
-2174606666388617805910612377.6,-23239086793515170.099955417367,-17083558236112212.178448502924,
-31541906.267907997374758256640,-3633990309588701897039768.1111,-31541906.267907997374758256640,
33227204901659286373916475392,3580256349.8720763973032154131,1115138277.9228103932655402436,
-317141124161137.15183892824064,34.415951500456843101066113735,-32.211062402577365060464257335,
373373269186483074367152.45568,33569477213845871209.718394911,13543614089294772664.467479858,
0.8075484851619828979441074176,-1527.894374602013032826074633,0.8075484851619828979441074176,
-352.14118813721938546598608896,-787172749042766588230.3743260,-352.14118813721938546598608896,
3213211120.9605395933218996224,3.1691350175678564780240016195,1.7460706322872066061041106040,
7464739054567985213.645783040,173282543249665.47796847378028,73656458895753.71986953309816,
-28201678502363265917391.994880,111856.74182330961662343614658,-43357.15596968784486010062398,
-8045.716067882742790039273472,2417703879722384732704.9584192,-8045.716067882742790039273472,
-6492456092264574230724608000,21.86997877156455307496311942,-5.77506814246712397626526352,
-17360.978752559783505878319104,191656789955062895.97310516556,-17360.978752559783505878319104,
-18469721024533.114980430512128,3685723589.0117567498601284933,-560119995.2019068814082480737,
325614702275206858.99102814208,-3342617.8665432968603434241428,440581.6939622319785850130108,
3256.0271908578913652920287232,-766271135.6715291075717634000,3256.0271908578913652920287232,
-18202.710971107059461389287424,-2255.8398265684363649650271523,-155.9923585595685416690702056,
-537814565214584.945430757376,-2121.4713956441477080066110069,-944.6759002619431807884430973,
-973453.5908376541836957712384,1.548819114674802655904574923,-0.642616049942025219139820501,
-1449225478305345623681505.6896,-33.368791677232754497622874809,-4.165853798924502293608935769,
-16546.459429124460912844996608,73017696.06074106956971122806,-16546.459429124460912844996608,
3078681589751774115868862054.4,-359506346315.67843858286960655,182549021498.33800158022203220,
-25.802171486032525063517896704,-1531043830962318283.017580682,-25.802171486032525063517896704,
-6958666355.283354504967225344,3445606143986272.0208557893477,-6958666355.283354504967225344,
507661148.4168178381682114560,86930069203.92271038604459411,507661148.4168178381682114560,
-150497265.30794379407219752960,2.9324497767491000039971975985,-1.5526800310766559766114076160,
1130710748521757.1746506342400,-37199209727829448.746561370598,1130710748521757.1746506342400,
-1748770635326641000.7587454976,-301109002675.80372585689836423,-7292199099.05373031236938982,
-15955092471677627168599310336,2533276774219376.2556962086007,-953032158207603.2453723083299,
-1609765090212761454411.9332864,-3792575030.0118276215958649490,-1942919414.2515797469541691290,
-10123.831438962322008002527232,-5427324598957775.188512789931,-10123.831438962322008002527232,
-27932753510881662683.507064832,377206820513417.96084793808534,-211245042549264.75640167448766,
-2765493137803214.8227234463744,6.005648307684958006238828817,-2.447053883647800359518707007,
-1323872291004093406.9055782912,-38976220.617077260608075995404,-38750173.329869812925101325140,
-3706071404365.9800936389279744,380752202572662.16883741422425,-3706071404365.9800936389279744,
72495418285145.39535282995200,4976399069333234386.389262562,72495418285145.39535282995200,
-30444049.087571168579842736128,-3824747525816332965901061630.6,-30444049.087571168579842736128,
2000809309417799440337.469440,5540362077043209192047066830,2000809309417799440337.469440,
2665.9226086716258236468559872,-21991588239878516205223961020,2665.9226086716258236468559872,
-188229028477369598.98409238528,-2935133918491259061902.8598379,-188229028477369598.98409238528,
1994.975747965417679153528832,-12.078644261217907040930446954,1.999444864463017400005084590,
-269397832.81416093460540162048,1957010597477722776753223620,-269397832.81416093460540162048,
3235033030748602041.5489310720,-7671767256631960024882008.818,3235033030748602041.5489310720,
12.964816098621064465113677824,-235031798255779061.0026939415,12.964816098621064465113677824,
98661024405418397545372.05760,1430.5913823575429588591387198,1425.1800185972132774279239514,
-0.4468612591776350705217961984,-2121316.9046244609816516743278,-0.4468612591776350705217961984,
-318157749130143784736.38068224,-3846.0399621892586371768993200,-1237.0404046040731584285891200,
2035181083378156670960638361.6,-36298371136554191448459.904117,4010493836264828388457.568044,
-2.0527086391073941272162992128,32854.469317408395336247056697,-2.0527086391073941272162992128,
-233607012075403552892125184.00,-265089970242893923724011912.80,-233607012075403552892125184.00,
-1825140711.0387951631064891392,3603060580435253283077972436.4,-1825140711.0387951631064891392,
23.47707710421537042296995840,-270888.72140655458518329303952,23.47707710421537042296995840,
-1949361768160686010.9420429312,3816994709680.0196040379375057,-3484953551599.0618480573514815,
3419796327745849.3409815691264,270172496699.42337248985312035,223037021247.71537749818213005,
45692248970901536364801.55648,-359.68398914160347432909989767,330.26278475017675205122932454,
-31861409058799731521131380.736,-299579952.08731712999653439629,-256929087.00426609569535739541,
-179817086653740.8182939025408,88547212800177308143.94703210,-179817086653740.8182939025408,
3588571719129273722400355.1232,69143179342978477340434958.55,3588571719129273722400355.1232,
41137964239.41063268385161216,-3008.2294533988355643155320846,2303.8286271060221424130710714,
320138398.36189830848194805760,-11037352076802883870638543.594,320138398.36189830848194805760,
-277762866965687001.48807368704,2566071750580.0963090032477069,-996395895056.6163261422543164,
-1195662767422956.6336254607360,-11654.572081331151592315897152,-5094.283774515351058474025280,
1085305574.7918934543377104896,-36003176822669694843241405.749,1085305574.7918934543377104896,
1070686812348662962438.1702144,-38111421165156119514241285718,1070686812348662962438.1702144,
23959.794454615253763185704960,8684085462.958451293805597924,23959.794454615253763185704960,
-333434345525472851383487.03744,230984814470097312120240165.80,-333434345525472851383487.03744,
-343971778201713634.37338689536,284924432267212145087489.14575,-343971778201713634.37338689536,
-3418089518769662.0688958816256,208032697355370128384320.18318,-3418089518769662.0688958816256,
-23846828991984.586051331031040,115752963618480248782062.68011,-23846828991984.586051331031040,
-20430839.360171229116614311936,12115723378322353.513432008679,-20430839.360171229116614311936,
-126167423079784382379442831.36,-0.1219769166764039902642569414,-0.0245591426538726283732453858,
2569739691272616253015772.3648,-28821196.985336078643104625009,9823735.701431655473853281303,
-283293331995.3354891374624768,-22495806135.698694700405372378,-13343658366.951152732598008264,
287272476023.52888398592606208,-1055273991390079791908136.3730,287272476023.52888398592606208,
18.292125309558125525309849600,2065167148410244.8188182293287,18.292125309558125525309849600,
8711617.980203115515647885312,-232336830909680825.41545303622,8711617.980203115515647885312,
1193391489922788256631278.7968,152467111784.23357928577701697,19344877796.99092909190403475,
-16262468705056697.982512005120,-2792551250484412750393616.3307,-16262468705056697.982512005120,
1233757876.4793371770497269760,-177607914.58894751799994306643,168110388.94565206905006857742,
-36401497858581039058.411061248,1902.2491312408974306488136924,-1433.6684065908976640556922048,
35966028504265285393230.856192,159426727709285655004495.1882,35966028504265285393230.856192,
