D1,D2,Result,Error
93688576782.53946980014227456,4245297530.255250595973554071,292031116.923956688724084998,
3660398367561651155829260288,-38534739875056892499.296071329,35302883086841793669.065032799,
10274.787660374419192839929856,290231606.65851690190881008201,10274.787660374419192839929856,
28726.003228654447288194695168,-21334198169192463032.224410904,28726.003228654447288194695168,
28413700797527.4813962846208,-38344017381.829431231423072930,783917591.872853800123758870,
330953845.30915367700379205632,100219411643.30760240418783772,330953845.30915367700379205632,
-177835486542065632780.03372032,-160632997474907629333814.71381,-177835486542065632780.03372032,
15814311.239183234109899014144,394919499.77448189822707933537,15814311.239183234109899014144,
-236972819042.93337978510508032,381990.67124533612614642206322,-322247.83416989665839633671436,
-220907606680622181020965273.60,2.0694060718696987215917197802,-0.3223233158351488163160517702,
-1766354587031550672910.4703488,34863893620539607921.19200945,-23159906004570276850.86987630,
-1789507145266070.3574133571584,540272577.7649199413659191400,-105015769.5800229188053178000,
11840782996779.568400437346304,19491.105591243518307991386280,8049.992029663373038767590480,
2546713902712035638295658496,237123542958045668.26195261793,236951760716295942.00875323352,
-2845230.6102061132243311525888,132235555204970343.28846113700,-2845230.6102061132243311525888,
-59.47979069045614744881332224,-20.939785460411579237984449849,-17.600219769632988972844422542,
-26852117053412380594327781.376,1.0061602148109742248454854842,-0.8289323238901038668039074046,
3064934104221.5074591817072640,25433653.780106151535603086331,788142.255456080786139510183,
-25853470428035726441.220931584,49647991919572759.29237077749,-36514629857891609.18812728920,
-73605664604346099923618365.44,394360933168028266905793169.01,-73605664604346099923618365.44,
3065.9891695820617029125144576,-38609499302891352178209.781154,3065.9891695820617029125144576,
-77870382088655899949143.16288,136099464671829416809.99898014,-21488296369473533823.74623992,
-155159059756942971184789585.92,-38822775962245.649803961710676,-27754320420530.250733659877312,
-313827112400487.98432418070528,-393000464165739862.25103273086,-313827112400487.98432418070528,
-79.79070385284808620130697216,3056933771.8496462423702071332,-79.79070385284808620130697216,
33115303178596339681513701.376,312419618053340032241211683.51,33115303178596339681513701.376,
19.642869681523263429240946688,365656391526309.94214234802679,19.642869681523263429240946688,
23177267100.155416931783933952,-2600495214.2166962252029400493,2373305386.4218471301604135576,
386445362582548787942863667.20,-10417814348504849708679991342,386445362582548787942863667.20,
-37328377082104625835.920064512,-787.7807457712230633634519190,-541.7113747122549636405504940,
149.49092832375279199008587776,395746107482.28911962503101944,149.49092832375279199008587776,
-37410923182.943591928011161600,-6439066570998708.448167230216,-37410923182.943591928011161600,
-138079589989240.47198636212224,-39402672313893851510313.4634,-138079589989240.47198636212224,
-9142717563.320186079102894080,-355161629.79713191123017854423,-263676818.39188829834843047425,
-9605.156778516591201635794944,-2769382750.6573774486610544596,-9605.156778516591201635794944,
6879277085149256462733672.448,-9.886691057474730580962580779,9.291368148207874932086053414,
-7455491997767.604494852423680,31112392131380489384543713.969,-7455491997767.604494852423680,
587948866.6125864007177863168,-283392575733.14169609598049087,587948866.6125864007177863168,
162651648683323.14679234789376,-2839138054457.7439535518871472,820779579231.7414398903263696,
-8343257257269758827.748655104,-379434228902083878913897869.13,-8343257257269758827.748655104,
1851.2387978469245327599730688,-30030645545071420027577357.694,1851.2387978469245327599730688,
3119962105521502119.7235322880,2676641150328913390198715343.7,3119962105521502119.7235322880,
-26086014255803.930751994429440,-15035689649.273218379411057262,-14128403964.170082095656147692,
-301552480088965483.41563785216,-21867.690457618681929611291220,-3356.693432129148160700162560,
1324830.1773014244804714823680,-1616107116224646548.9969151271,1324830.1773014244804714823680,
2225024815164087170868.9170432,3274.9228650317829146345199757,1906.5706285937010959459984353,
-136517749542639530774469017.6,345350910871094488879.29321625,-189124385008225995529.92315875,
28316902555632480.232312668160,-1915.4403845986107806431079313,148.9908627304233548466902533,
-127749921668.27427851050942464,724184197386091249610065321.3,-127749921668.27427851050942464,
-37569419521912666877.71738112,281062415440838.07034196778487,-87512351282853.17688928421197,
5967.434565643677937359126528,308.64398995683959970025625442,103.19875646372554305425769402,
-6990.829643536031600592551936,-36731397130235305381902909854,-6990.829643536031600592551936,
-3810356434452520872022795878.4,369072815003744146.70740462321,-208310042446531293.78061528149,
15494.451487051149792409288704,2.6916709267368790374659680809,1.1936327536740527551764303396,
10017.762737227858227140493312,897403561.2057899638115231115,10017.762737227858227140493312,
466988338276129043924176076.8,378791265911445454566.09146002,71592394452607825013.41186324,
0.1033683857627421810653921280,23608443362666587420930.761830,0.1033683857627421810653921280,
243827807897105481915.86287616,1297877735623676827008394025.1,243827807897105481915.86287616,
210825510602458646211.78617856,-21714798808.453134361809386592,16632299501.147176283290571424,
-1265226111529462.1141072609280,-2087.6153964580456446224850149,-220.4398837767940828715559456,
22.32648105807285815800233984,201133747.226636451318664765,22.32648105807285815800233984,
-748391612.9420667496460976128,192545.56936975434087803775597,-159530.37120138099404289310058,
-223269550447112664.94711857152,-599282572232050629552534.2574,-223269550447112664.94711857152,
-152.32435137699481232691167232,-269169492811273401746614927.16,-152.32435137699481232691167232,
-2803957163.9212030392314888192,34759675175867174438710532250,-2803957163.9212030392314888192,
-1494542368424.3454182004097024,36429.699776866976813670408360,-18933.062931234438377335006480,
-31032.787515212294433691140096,353850454466.00412689120061656,-31032.787515212294433691140096,
-2.3445566824607557506496987136,-13419240886964601541661.158182,-2.3445566824607557506496987136,
30919.542902165540321984774144,-18108455838977333046243241106,30919.542902165540321984774144,
21595206223219496214119.579648,3566685111.2323094555213196864,660831583.2655670956786606208,
3067484.4188446113816486346752,351187963036120984034.8492678,3067484.4188446113816486346752,
134910455.21145207190496215040,-14010967541325223473506650.502,134910455.21145207190496215040,
-335160561777969755021587251.20,-32788.062636531691637102546169,-7473.556225178422687619396558,
-356737074786495239942.50706944,-9431.195516877803070912582348,-6064.418878784296656817493548,
-12167.161845189371119177564160,-3.164765438559182995777619106,-1.803499367871683408396316536,
8252.343750465033828372054016,3463593.4679882316402397169171,8252.343750465033828372054016,
-121841567563681416933508382.72,-30390601.954370112953872024058,-11059270.546522217822983651258,
23483794930740678576943661.056,-36.803430945301336244449331928,12.726750315912788523704561560,
-7.986347198477759123891945472,-3559813757215160432.704747885,-7.986347198477759123891945472,
2860.3984012759922736357179392,168075828891.99391571931196039,2860.3984012759922736357179392,
92217.88866511927620292050944,-3.3489297246176111404263322357,1.7597680487358401410249977648,
-3763228.0293568950658045837312,-34229794.373929365206197906672,-3763228.0293568950658045837312,
-34.832412329332688246322233344,2784171.6954859667765606022014,-34.832412329332688246322233344,
2329964.0389537192897947893760,-330191108936607675.19730507016,2329964.0389537192897947893760,
27152107489142979474791333888,-2294554742701973378669.1378586,1037977314634426776917.7236506,
-15155499964166.580833355825152,2.4352386753170137841821483808,-1.9114945161183977181704949312,
186280330.13059291854026047488,-28717432331254507.820702128610,186280330.13059291854026047488,
-31699.877323844370669389217792,18833801906894272363683524769,-31699.877323844370669389217792,
32149113445023606244292689920,-358.52494058431558940838527486,230.56693653595376850922687924,
-998957982159.1396662193946624,-24987813684.306593683440153642,-24433248471.182512565228670362,
37121957235909449732.019191808,-48002.46795700419576163675335,32466.20253850516925459320350,
-283415826.33746177605396070400,295157211778714984725835.97392,-283415826.33746177605396070400,
-3678097092420917655574990.0288,-379083954550445.35841393803837,-207744604467537.70619364803407,
9.678256593526005637203361792,-2655059062918537135.3737942419,9.678256593526005637203361792,
-83620760198691.68436743503872,320230353625828599166.82256289,-83620760198691.68436743503872,
-16006203051181152335374.057472,-2630538586250143.4379030798673,-1822032557049872.0374124879174,
1753596038333240422153427353.6,-370646254974403.72282598924931,189111270030876.27049610918395,
3897557359057780.3562225500160,3.7973841950672074749076517477,1.0993504204224871897750398973,
-2768649802.5886150042115375104,175696625312.01276370428132339,-2768649802.5886150042115375104,
-703796223353173.0314829758464,3464251618450605388400843459.1,-703796223353173.0314829758464,
-488661734524906298031.8920704,-236271436966046136518.67430846,-16118860592814024994.54345348,
120562.12169263148810996023296,-32846008.161598059455561524150,120562.12169263148810996023296,
2241945323700719801146.2254592,-22212017350.671978369563616409,20120872276.463579963660479668,
-138817.47176337250862799781888,268556195.21304518241322977000,-138817.47176337250862799781888,
-3164.5924546498123188991426560,180341522250653169023.05291125,-3164.5924546498123188991426560,
10007872298799867167152.013312,38771259763196310052567086925,10007872298799867167152.013312,
29210881.337549209146805452800,-997669.7368767859868578757635,278458.9681224155279270556585,
22709589271560.499493150392320,24.794578873693922577768539177,1.967066683677614443592991496,
5174392675537081321513811968,1977963867484.7857164855861355,943008797127.3994159733418000,
11860693434847419109629493.248,-35219.996408067539618336740710,15350.422800766318779953010570,
-27876736805964.72299209621504,1328524720422378354584.6839551,-27876736805964.72299209621504,
-87874720345036.9516771475456,216349333142.91126574992385316,-36891089014.97778267846121704,
39286293925254.695753221144576,51096799536878362.13448794984,39286293925254.695753221144576,
128.43470577782257498799996928,-16982888958.942739641011493384,128.43470577782257498799996928,
-9822.149406565211459161161728,27705464150953.872056607077854,-9822.149406565211459161161728,
-2.4399671556697334563423125504,386.12607250532639117797815838,-2.4399671556697334563423125504,
29068435287697.950877314711552,-3128958097233.4794588507039899,907812412596.6357476583756429,
-1672775316303158394770738380.8,21331002164547006111172.413785,-19457561546722538708864.194085,
-3131942.7615270373254292832256,24.612162881104616812866545173,-20.422743593731375202485790577,
-41384978572.66614810833846272,20180371673141420674.27992588,-41384978572.66614810833846272,
