D1,D2,Result,Error
-77332086328318967.1129919381,-20897496204.193664285416229496,-77332065430822762.919327652684,
-36970270856504767796370230385,-210987660.63920051780437825180,-36970270856504767796159242724,
-109884549232069389474748.34751,30548605333069178096736.109348,-140433154565138567571484.45686,
-4902219728831119319092233.138,-261371.95560686917174451859671,-4902219728831119318830861.1824,
340170712953382287401186.6676,-6555180593280675556395006.234,6895351306234057843796192.9016,
130608329326044807996035.49873,149534.03558010754743469577285,130608329326044807846501.46315,
1875245463.9885742753232704587,15665902481013.673525122549544,-15664027235549.684950847226274,
11551927507475504278429319.665,-3.9436479555223130672827148739,11551927507475504278429323.609,
1036383186194937237083491.5048,-206883926.42916579649387918759,1036383186194937443967417.9340,
-2889574547538444467274.8360216,-6015.352000421392169937985090,-2889574547538444461259.4840212,
95729996.52090962813843113775,59.62325708017642742258338601,95729936.89765254796200371517,
-2191691776961247.3387374238957,831169570688171251046.0113833,-831171762379948212293.3501207,
25995.032232216646575096996661,30.76086281809562882472506165,25964.271369398550946272271599,
293.67038129990181181494126649,160.73327287853439413005158288,132.93710842136741768488968361,
38833262.142871153595099179244,1315949059289569444.6079241719,-1315949059250736182.4650530183,
3545.4821282894946148036093472,30366.892873466758394289182682,-26821.410745177263779485573335,
271402786922504.65585988671985,8865668771068.392767351065318,262537118151436.26309253565453,
1123751540920555953600420.0696,-161882501889142994694488.8311,1285634042809698948294908.9007,
-11.861161678470935044832527364,381.87635662027307294388984495,-393.73751829874400798872237231,
-305.69242970635274648672039765,703940551088391150954106.4081,-703940551088391150954412.10053,
-3588112917244695640713874976.4,3571320195226974903309949975.2,-7159433112471670544023824951.6,
-291398590426.84586347088173272,-2392200759284472124.9758805744,2392200467885881698.1300171035,
-17271960041.428866291311769469,-2427900461076.2158945665246822,2410628501034.7870282752129127,
2220878792817760098426967183.5,179398356.51374166872166520866,2220878792817760098247568827.0,
-104408603370063309684399404.73,-373070.59744609926943249364880,-104408603370063309684026334.13,
7418405777.182238575635465429,997.0968279096204297957388575,7418404780.0854106660150356333,
-5390717661634404725.361370162,11296848534431432525672411445,-11296848539822150187306816170,
82024.7240384394220774867109,38404390804401065200621.260026,-38404390804401065118596.535988,
-3883567505.0782971099348235635,-171346406921357652396.1252683,171346406917474084891.04697119,
9.117153267954882554161438913,-30401496009884388427048285004,30401496009884388427048285013,
-10538906884686921636.514224166,147544.90988249696197393328094,-10538906884687069181.424106663,
33740208319393570868257.419074,3.1331328239061391078953280279,33740208319393570868254.285941,
-63.05883767348204013794321359,-3819473343696.2936182604956957,3819473343633.2347805870136556,
-121874376526.17933495775684555,-62912732468384550955263.89053,62912732468262676578737.711195,
366.8159224291880898821644551,-35254182.916765161152370213310,35254549.732687590340460095474,
777518692908974570131.5643512,326455503982060759074569.73238,-325677985289151784504438.16803,
32229.836064516085183572932226,-29001147941092257615368328.060,29001147941092257615400557.896,
-9676950.54138094607953369429,203868273745.23829800434108040,-203877950695.77967895042061409,
-1304678551563142.209913197971,-2053.4373763674119782127320128,-1304678551561088.7725368305590,
137785547374004435982.85771540,362464111.25136274716705792841,137785547373641971871.60635265,
-321073246516349457.37256063074,-2322692581532767.1558730110116,-318750553934816690.21668761973,
-3289014983086723277838.7297900,-309211174218772652918963323.54,309207885203789566195685484.81,
-1374172614489867580482607884.3,-3.7267047983106772165168563559,-1374172614489867580482607880.6,
-0.0839167475484987748696539327,-1400170904263890565850087.8972,1400170904263890565850087.8133,
3815.4681414414038819740167756,2001557856781177459884373.7363,-2001557856781177459880558.2682,
-178825485430.93993536851460481,-1212439.4652557561007303906862,-178824272991.47467961241387442,
-11862029.782247043815189429975,11420567.490825350578518027590,-23282597.273072394393707457565,
-3121.9447220257754610195929880,-155908052533149086897190652.87,155908052533149086897187530.93,
2375.6763649488414703894690670,-1925255013452.6849988243730296,1925255015828.3613637732145000,
2665.4699753782659903735876133,997407.8045800889849999077303,-994742.3346047107190095341427,
-3129575724997327444147.2781600,35403220780443665461035514.684,-35406350356168662788479661.962,
3323211538803821971.0393310451,-648816781534968.248161553562,3323860355585356939.2874925987,
-37051455733489670556320796705,-293406255968428651934814910.1,-36758049477521241904385981795,
366632019458819649.9828236237,3164.4294830982405310598216659,366632019458816485.55334052546,
-40405479.81892712938981020045,81279853077597307038586.62582,-81279853077597347444066.44475,
1.0422171995925488041429677199,373018103.15692308192263024184,-373018102.11470588233008143770,
-225731473.16145237246557242890,-27374155653846499707646426877,27374155653846499707420695404,
-15663042604931.733495489443080,-35960064160593077425090236941,35960064160593061762047632009,
3.0767900126529213469537201435,8755318636299419701.687935410,-8755318636299419698.611145397,
-13859764406809381.421369685991,8569035256313003655143942360,-8569035256326863419550751741,
719909011260015.2429527854613,29442446858992934951.991771755,-29441726949981674936.748818970,
-24953865880915047152776338663,-3853850735.7259352301588593821,-24953865880915047148922487927,
265325601350283260.72253464249,1.002785598719597364043487907,265325601350283259.71974904377,
21689749196951.000568247834943,6164323771078987054.716498887,-6164302081329790103.7159306392,
4681195305451997309652867668,304013716997841847278973.29117,4680891291734999467805588694.7,
-2649178679854011586.1939227588,18748886178481609675.764799292,-21398064858335621261.958722051,
-267.64805971081902634994773200,1683018137467957.7963778750279,-1683018137468225.4444375858469,
-20666.438279341827937509529761,3756980819273262084442054.3457,-3756980819273262084462720.7840,
-27325493373696498927366877.659,2787767057929295.7082359006891,-27325493376484265985296173.367,
-167971548316035903045549346.64,-29310956436448.567558706667060,-167971548316006592089112898.07,
354990699490731550918.95479068,-3.8683532125097347086623277352,354990699490731550922.82314389,
-315293188553881405717721.9539,-96579976003274.14302314613991,-315293188457301429714447.81088,
-20700080307485326848140.866169,1518524618763058271.3112393941,-20701598832104089906412.177408,
-39358121356808587512142.731182,-150060027705965670503.8683256,-39208061329102621841638.862856,
245.69289322611227064889554614,-226617860.10535242267096966340,226618105.79824564878324031230,
941256064503.6376178977735868,16.755752098117951758477225541,941256064486.8818657996556350,
3353.0606820921164613754419359,27.391123226504263838122225119,3325.6695588656121975373197108,
-181126171837315.26455161534777,-89517623707.92829600794624683,-181036654213607.33625560740152,
-18609014934684377978135256879,15.461098506709094989146756516,-18609014934684377978135256894,
-265268092334361386.0394311277,3324.6867970607476423350366813,-265268092334364710.72622818845,
51593924472373.14787168304972,28840228178075124538997732414,-28840228178075072945073260041,
-308457105959609447605475716.44,-3556839086138.0874703499894223,-308457105959605890766389578.35,
2221301929.7673460700915851620,77707591994496452816.75736515,-77707591992275150886.990019080,
2006096083550394747309051.7133,1.3537020513245685120891693441,2006096083550394747309050.3596,
3355.380456082454622548768553,-16692031376.50863898987447004,16692034731.889095072329092589,
4567141.706281909618478462546,-197345675.41098573011060751948,201912817.11726763972908598203,
23942276965274257330.785086894,1749818.0053009429816809586595,23942276965272507512.779785951,
-19937404.396124288306603615852,69025820014337245873456110.01,-69025820014337245893393514.406,
24703255462585865342410.578270,2871825271261863174.4996291049,24700383637314603479236.078641,
-1998.0867064984260560803205683,315216100975.68493310462164973,-315216102973.77163960304770581,
-81420091603054070000573.59254,367705080291998260438.29372422,-81787796683346068261011.88626,
24016684121104853652143.889578,-1218814536677385.1782703678386,24016685339919390329529.067848,
-17.574570669156958685772389767,-2975023119055062395.2644200812,2975023119055062377.6898494120,
3146803860555.4580763599452871,-722830595.045999925675018435,3147526691150.5040762856203055,
-38575.342202202764374414418691,1.2163330938054975866511650316,-38576.558535296569872001069856,
2854651225.1536553578333917757,-244262846293690.24600757761277,244265700944915.39966293544616,
224806.72330810949440463395893,2817439682.2260769741295839768,-2817214875.5027688646351793428,
213975420348183903.71144253495,17600183870677759.937177297049,196375236477506143.77426523790,
-3094731529921.2425119397288702,98931941116180271065.37578391,-98931944210911800986.61829585,
8944017662.102266816146178129,371.33094422052638355588787809,8944017290.771322595619794573,
12.514883021211996615868701816,-39048176255529806.327070134774,39048176255529818.841953155986,
-1078144893696593584850276.4918,34391.67159235268718385236038,-1078144893696593584884668.1634,
24811257090853.738548994155169,9584550.919351914246382895542,24811247506302.819197079908786,
117924908697514520339342343.02,8156742207364485296784057757,-8038817298666970776444715414,
-95662757954.2935161704965237,-50211736567219.77040996201910,50116073809265.476893791522576,
103607169631918298508969.79945,-29193.841543999619085467877059,103607169631918298538163.64099,
-29339733130.285067787611693679,2166687475610.2320658606127007,-2196027208740.5171336482243944,
13656251551366.40819878873169,219137684891738455.42849101625,-219124028640187089.02029222752,
-23.558240361616218794935326854,-1678045260337110794625987.5602,1678045260337110794625964.0020,
308009682026776029795218004.85,-33136.941336186008194525604140,308009682026776029795251141.79,
2077864757.3039426147883243171,-3260259257773473887.3267583857,3260259259851338644.6307010005,
434689071.7988310101251178471,2366544260629382505392374.8840,-2366544260629382070703303.0852,
-388668686056920783.92486582229,2152637299.6200719548980346845,-388668688209558083.54493777719,
-6260951298813926737.18510130,-378316.9936089235495772178005,-6260951298813548420.1914923765,
16673477529.156760193453734986,4118698006166072165997.434563,-4118698006149398688468.2778028,
2.7637286421689602461902647971,-155514101114892652910.3524514,155514101114892652913.11618004,
3960539335.7182285662837014259,-3531.9458214191131975070889748,3960542867.6640499853968989330,
-269607666.74160866960044818475,-1918264745368371966.1911872409,1918264745098764299.4495785713,
302733519014774242.87313520497,35198983967.948934531565354812,302733483815790274.92420067340,
